objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J247.3749+42.1521,-999,-999,-999,158582473748393133,3536561000124537,253424545425022,0,15324329059597,15858,1,2204,57,0.520197867900317,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.37485517,42.15210756,0.2390100061893463,0.2390100061893463,,,,,56452.35150463,-999.0,-0.2852037597748406,-0.6843113970713973,0.6711011304181267,231.68179137276064,62.613860945705234,66.5292471467539,43.55248955101845,-999,0,1,1,0,0,0,0,0.5928300023078918,22.26810073852539,0.23854400217533112,-999.0,1,22.26810073852539,22.26810073852539,-999.0,-999.0,-999.0,0,22.614200592041016,0.23854400217533112,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03453803720676288
PSO J247.3751+42.1533,-999,-999,-999,158582473750864557,3536561000124575,253424545425060,0,15324329064139,15858,1,2204,57,0.475145817245493,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.37510271,42.15329368,0.19300000369548798,0.19300000369548798,,,,,56452.35150463,-999.0,-0.2851954586578686,-0.6842998053320545,0.6711164778065283,231.68130975149663,62.61504055639831,66.53088060735853,43.552291871211864,-999,0,1,1,0,0,0,0,0.6037420034408569,21.966699600219727,0.19242100417613983,-999.0,1,21.966699600219727,21.966699600219727,-999.0,-999.0,-999.0,0,22.724300384521484,0.19242100417613983,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035723680056519484
PSO J247.3753+42.1543,-999,-999,-999,158582473753045786,3536561000124606,253424545425091,0,15324329064444,15858,1,2204,57,0.727244049987983,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.37532043,42.15431745,0.23145000636577606,0.23145000636577606,,,,,56452.35150463,-999.0,-0.2851882452286745,-0.6842898201456257,0.6711297242921496,231.6809001837448,62.616059707129594,66.53229043059237,43.55211822451911,-999,0,1,1,0,0,0,0,0.6174759864807129,22.217500686645508,0.23096700012683868,-999.0,1,22.217500686645508,22.217500686645508,-999.0,-999.0,-999.0,0,23.693300247192383,0.23096700012683868,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03674781355394427
PSO J247.3761+42.1527,-999,-999,-999,158582473761243922,3536561000124724,253424545425209,0,15324329059763,15858,1,2204,57,0.811348535876114,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.37608942,42.15272859,0.0932300016283989,0.0932300016283989,,,,,55675.54953704,-999.0,-0.2851862202469193,-0.6843108263183291,0.6711091660563141,231.68321820368882,62.614751005951334,66.5300888983532,43.55156717376284,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02353700064122677,20.98740005493164,0.09201499819755554,-999.0,1,20.98740005493164,20.98740005493164,19.61520004272461,0.07017199695110321,-999.0,1,20.075899124145508,0.09201499819755554,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03516624509107573
PSO J247.3763+42.1574,-999,-999,-999,158582473763209530,3536561000124759,253424545425244,0,15324329052587,15858,1,2204,57,0.48195487305704,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.3762904,42.15739839,0.174919992685318,0.174919992685318,,,,,54993.40277778,-999.0,-0.2851627779450256,-0.6842613356626567,0.671169587058169,231.6801458420565,62.619204364497485,66.53652924786248,43.55136226055282,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969109892845154,21.779300689697266,0.17427200078964233,-999.0,1,21.779300689697266,21.779300689697266,20.706199645996094,0.17175699770450592,-999.0,1,20.87849998474121,0.17427200078964233,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03983817082400515
PSO J247.3774+42.1506,-999,-999,-999,158582473773521356,3536561000124908,253424545425393,0,15324329061981,15858,1,2204,57,0.298861122037155,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.37736388,42.15061616,0.251800000667572,0.251800000667572,,,,,56461.48606481,-999.0,-0.2851805161531001,-0.6843400084890329,0.6710818325568662,231.6866829662321,62.61307317910333,66.52715891146228,43.55064756197603,-999,0,1,1,0,0,0,0,0.6600080132484436,22.18910026550293,0.2513520121574402,-999.0,1,22.18910026550293,22.18910026550293,-999.0,-999.0,-999.0,0,22.179100036621094,0.2513520121574402,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03308877750920289
PSO J247.3796+42.1519,-999,-999,-999,158582473795922921,3536561000125241,253424545425726,0,15324329236956,15858,1,2204,57,0.243648757453681,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.37957075,42.15190631,0.09939999878406525,0.09939999878406525,,,,,55675.56449074,-999.0,-0.28514834498565894,-0.6843370435946129,0.6710985263850046,231.68910440544974,62.61483408093522,66.52891201988432,43.548996221553104,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011017000302672386,21.0,0.09826400130987167,-999.0,1,21.0,21.0,19.38409996032715,0.06333000212907791,-999.0,1,19.907400131225586,0.09826400130987167,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03449599782106893
PSO J247.3800+42.1515,-999,-999,-999,158582473799512431,3536561000125305,253424545425790,0,15324329236766,15858,1,2204,57,0.092925944452105,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.37997096,42.15150474,0.21408000588417053,0.21408000588417053,,,,,56087.37717593,-999.0,-0.2851453739562103,-0.6843433770419906,0.671093330327561,231.6900031090022,62.61455406334978,66.52835314382894,43.548704308853424,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7381500005722046,22.041000366210938,0.21355900168418884,-999.0,1,22.041000366210938,22.041000366210938,-999.0,-999.0,-999.0,0,21.6742000579834,0.21355900168418884,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034126446008055006
PSO J247.3808+42.1520,-999,-999,-999,158582473807323010,3536561000125401,253424545425886,0,15324329236811,15858,1,2204,57,0.723266529592934,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.38075471,42.15199545,0.26322001218795776,0.26322001218795776,,,,,55999.59423611,-999.0,-0.2851338022224969,-0.6843419719770816,0.6710996797947838,231.69083958302542,62.6152100966116,66.52902061315925,43.54811747498997,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7596409916877747,21.268199920654297,0.2627890110015869,-999.0,1,21.268199920654297,21.268199920654297,-999.0,-999.0,-999.0,0,22.714399337768555,0.2627890110015869,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03467990542429412
PSO J247.3814+42.1504,-999,-999,-999,158582473814461234,3536561000125505,253424545425990,0,15324329237879,15858,1,2204,57,0.906455982389353,3536561,59005,3,444751872,7,53,247.3814339,42.15045757,0.0010000000474974513,0.0010000000474974513,247.381393915669,42.150443166175876,0.03478332833677493,0.03478332833677493,-81.03235721220855,103.19411857119215,29.09905126851319,29.09905126851319,56106.37755156268,15.604630470275879,-0.28513316002401023,-0.6843619360071281,0.671079594086497,231.69292831156918,62.61390125863726,66.52686919967346,43.54766517835129,-999,4,5,1,3,1,0,0,0.998760998249054,22.273399353027344,0.19245800375938416,-999.0,1,22.273399353027344,22.273399353027344,21.111400604248047,0.1676339954137802,-999.0,1,21.185199737548828,0.19245800375938416,-999.0,1,16892216,0.9996669888496399,21.702999114990234,0.24318799376487732,0.3825620114803314,3,21.436399459838867,22.160999298095703,20.587799072265625,0.04084400087594986,0.0661270022392273,3,20.745500564575195,0.0209989994764328,0.040219999849796295,3,16892216,0.9983490109443665,21.551700592041016,0.15911099314689636,-999.0,1,21.551700592041016,21.551700592041016,-999.0,-999.0,-999.0,1,22.40880012512207,0.15911099314689636,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033202860379848285
PSO J247.3819+42.1545,-999,-999,-999,158582473818245980,3536561000155830,253424545457540,0,15324329245169,15858,1,2204,57,0.102216811945864,3536561,59005,3,404226048,0,48,247.38191671,42.15454965,0.0010000000474974513,0.0010000000474974513,247.38191671,42.15454965,0.0010000000474974513,0.0010000000474974513,,,,,55965.64063657,-999.0,-0.28510841721553115,-0.6843201377467256,0.6711327286812625,231.69075879112057,62.61790539900736,66.53253023658543,43.54722572420505,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037323546188822034
PSO J247.3819+42.1506,-999,-999,-999,158582473818421284,3536561000125568,253424545426053,0,15324329238281,15858,1,2204,57,0.625213062041638,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.38186087,42.15055361,0.2126300036907196,0.2126300036907196,,,,,55999.60530093,-999.0,-0.2851270850448685,-0.6843630656995917,0.6710810231857794,231.69356352686702,62.61412309294596,66.52701804978595,43.547314543681715,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7171239852905273,20.90570068359375,0.21210500597953796,-999.0,1,20.90570068359375,20.90570068359375,20.211599349975586,0.14680799841880798,-999.0,1,20.39940071105957,0.21210500597953796,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03336249062926586
PSO J247.3831+42.1549,-999,-999,-999,158582473831546563,3536561000125747,253424545426232,0,15324329246204,15858,1,2204,57,0.247293384976027,3536561,59005,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.38312527,42.15492132,0.15362000465393066,0.15362000465393066,,,,,56087.36702546,-999.0,-0.28509230830946614,-0.6843221327253953,0.6711375376217208,231.69232714095648,62.618553913712155,66.5330282758145,43.54632541810118,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8786069750785828,21.891700744628906,0.15288500487804413,-999.0,1,21.891700744628906,21.891700744628906,21.990800857543945,0.22012099623680115,-999.0,1,21.91309928894043,0.15288500487804413,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03782244448732037
PSO J247.3832+42.1502,-999,-999,-999,158582473832650839,3536561000125773,253424545426258,0,15324329238239,15858,1,2204,57,0.576670789696901,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.38324595,42.15015359,0.16659000515937805,0.16659000515937805,,,,,56087.35334491,-999.0,-0.28511234281024667,-0.6843742831605029,0.6710758470737865,231.69595810863322,62.61408735134912,66.52644944225801,43.546292465724825,-999,0,1,1,0,0,0,0,0.9880020022392273,21.992700576782227,0.16591399908065796,-999.0,1,21.992700576782227,21.992700576782227,20.638999938964844,0.11010300368070602,-999.0,1,20.938499450683594,0.16591399908065796,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033138835789380774
PSO J247.3836+42.1519,-999,-999,-999,158582473835862931,3536561000125810,253424545426295,0,15324329235789,15858,1,2204,57,0.0559502738117709,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.38356745,42.15189689,0.18296000361442566,0.18296000361442566,,,,,56087.35334491,-999.0,-0.2851006503990781,-0.6843570344667199,0.6710984044966426,231.69518636359433,62.61581069045214,66.5288505360559,43.546033515316445,-999,0,1,1,0,0,0,0,0.8790929913520813,22.000900268554688,0.1823430061340332,-999.0,1,22.000900268554688,22.000900268554688,21.382099151611328,0.1404850035905838,-999.0,1,21.375099182128906,0.1823430061340332,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034896471684211366
PSO J247.3846+42.1506,-999,-999,-999,158582473846281294,3536561000125985,253424545426470,0,15324329236208,15858,1,2204,57,0.245371867199775,3536561,59005,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,247.3846481,42.15055798,0.2131499946117401,0.2131499946117401,,,,,56087.34311343,-999.0,-0.2850937732663707,-0.6843768880308213,0.671081079731795,231.69779709091026,62.61481442659985,66.5269903842763,43.5452482286561,-999,0,1,1,0,0,0,0,0.6362599730491638,21.853700637817383,0.21262499690055847,-999.0,1,21.853700637817383,21.853700637817383,21.14430046081543,0.12055499851703644,-999.0,1,21.0762996673584,0.21262499690055847,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03373933105033909
PSO J247.3861+42.1574,-999,-999,-999,158582473861539485,3536561000126226,253424545426711,0,15324329239852,15858,1,2204,57,0.901062359009927,3536561,59005,3,436285440,0,52,247.38611136,42.15725612,0.0010000000474974513,0.0010000000474974513,247.38613406,42.157364,0.19413000345230103,0.19413000345230103,,,,,55650.63388889,-999.0,-0.2850453696154782,-0.6843106896251674,0.671169142113598,231.69513440102583,62.62159939221456,66.53636143230639,43.54406604834683,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9971839785575867,20.843399047851562,0.1935500055551529,-999.0,1,20.843399047851562,20.843399047851562,20.464599609375,0.2981620132923126,-999.0,1,20.374000549316406,0.1935500055551529,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040626472649652946
PSO J247.3864+42.1530,-999,-999,-999,158582473862664258,3536561000126250,253424545426735,0,15324329242782,15858,1,2204,57,0.0602266621405507,3536561,59005,3,444915712,7,53,247.38640988,42.15305451,0.0010000000474974513,0.0010000000474974513,247.3863748208157,42.15303193867533,0.01866725156725776,0.01866725156725776,17.458255770773007,7.56902717564742,11.505402435685474,11.505402435685474,56103.0953156591,10.232619285583496,-0.2850620059640047,-0.6843587302598858,0.6711130911201588,231.69860948869197,62.61757746680768,66.53039297761893,43.543947755792715,-999,5,23,0,7,12,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999347984790802,22.16309928894043,0.12030400335788727,0.323855996131897,7,21.657100677490234,22.282699584960938,21.519699096679688,0.18779900670051575,0.577256977558136,7,21.67690086364746,0.16730600595474243,0.3750140070915222,7,115000,0.9993209838867188,21.43239974975586,0.07718200236558914,0.30608001351356506,12,21.06410026550293,21.808799743652344,21.031700134277344,0.07349199801683426,0.319379985332489,12,20.974300384521484,0.08301600068807602,0.3137640058994293,12,115000,0.9989529848098755,20.927799224853516,0.07664100080728531,0.13319499790668488,4,20.788700103759766,21.109699249267578,20.328699111938477,0.09697599709033966,0.541608989238739,4,20.33799934387207,0.1383579969406128,0.3907740116119385,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03643425821259311
PSO J247.3866+42.1531,-999,-999,-999,158582473867454307,3536561000126322,253424545426807,0,15324329242844,15858,1,2204,57,0.438931147976714,3536561,59005,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,247.38662436719233,42.15314524901427,0.05299290157932239,0.05299290157932239,-226.13841250514815,178.5834398826755,121.1558701687255,121.1558701687255,56507.70077827363,13.576647758483887,-0.2850585149705702,-0.6843587466296882,0.6711145572510072,231.69892637065104,62.617739400671496,66.53053367085306,43.54375523762342,-999,0,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990410208702087,21.781700134277344,0.14678199589252472,-999.0,1,21.781700134277344,21.781700134277344,21.553499221801758,0.20340999960899353,-999.0,1,21.52039909362793,0.14678199589252472,-999.0,1,272,0.9997010231018066,21.323400497436523,0.19065800309181213,-999.0,1,21.323400497436523,21.323400497436523,20.726299285888672,0.21570099890232086,-999.0,1,20.657800674438477,0.19065800309181213,-999.0,1,16777496,0.9979079961776733,21.263099670410156,0.17729100584983826,-999.0,1,21.263099670410156,21.263099670410156,20.42840003967285,0.19025999307632446,-999.0,1,20.524700164794922,0.17729100584983826,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03658733395022806
PSO J247.3883+42.1527,-999,-999,-999,158582473883293919,3536561000126546,253424545427031,0,15324329272375,15858,1,2204,57,0.992396730922532,3536561,59005,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.38829413,42.15272364,0.0239499993622303,0.0239499993622303,,,,,56467.37416667,-999.0,-0.2850404693967157,-0.6843716125094207,0.6711091020075315,231.7017737669585,62.61775571197017,66.5299339259515,43.542519803303286,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983130097389221,18.50659942626953,0.018673000857234,-999.0,1,18.50659942626953,18.50659942626953,19.262800216674805,0.053015001118183136,-999.0,1,19.043699264526367,0.018673000857234,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0364898736021144
