objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J188.6518+16.5340,-999,-999,-999,127841886518471317,3587027000089302,142064633339093,0,15073904680147,12784,1,1723,14,0.749654946615598,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.6518451,16.53400373,0.19136999547481537,0.19136999547481537,,,,,55250.63549769,-999.0,-0.947742199959371,-0.1442098481608348,0.28458433215762347,181.15506665714855,18.570083890871402,281.8731319752873,78.71157442349505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8126009702682495,21.35610008239746,0.19077999889850616,-999.0,1,21.35610008239746,21.35610008239746,-999.0,-999.0,-999.0,0,21.279699325561523,0.19077999889850616,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0027844731728141063
PSO J188.6522+16.5339,-999,-999,-999,127841886521771139,3587027000089349,142064633339140,0,15073904678383,12784,1,1723,14,0.602571045609723,3587027,33077,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,188.65217542,16.53385571,0.1244800016283989,0.1244800016283989,,,,,55248.58412037,-999.0,-0.9477420953846639,-0.14421542265549564,0.2845818555428007,181.15543538858662,18.57008057600758,281.8749092586505,78.71154051218285,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8249599933624268,21.061800003051758,0.12357400357723236,-999.0,1,21.061800003051758,21.061800003051758,-999.0,-999.0,-999.0,0,20.6382999420166,0.12357400357723236,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0026267052716731384
PSO J188.6523+16.5351,-999,-999,-999,127841886523102643,3587027000089372,142064633339163,0,15073904688433,12784,1,1723,14,0.474511506477847,3587027,33077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,188.65231891,16.53506798,0.018379999324679375,0.018379999324679375,,,,,56334.67320602,-999.0,-0.9477357813130362,-0.14421689030239399,0.28460213873138096,181.1550368892596,18.571240673072243,281.8735058375775,78.71272923349159,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5447270274162292,16.35260009765625,0.010619999840855598,-999.0,1,16.35260009765625,16.35260009765625,17.124300003051758,0.030169999226927757,-999.0,1,17.07390022277832,0.010619999840855598,-999.0,1,24,0.0038437132272569055
PSO J188.6542+16.5383,-999,-999,-999,127841886541706490,3587027000089735,142064633339526,0,15073904674986,12784,1,1723,14,0.774434217041763,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.65416089,16.53831734,0.21991999447345734,0.21991999447345734,,,,,56291.59412037,-999.0,-0.9477151863253728,-0.1442449297496829,0.2846565050192479,181.1553097560857,18.5749297728263,281.87647360936046,78.71638149983616,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.565159022808075,20.50629997253418,0.2194090038537979,-999.0,1,20.50629997253418,20.50629997253418,20.608299255371094,0.20953300595283508,-999.0,1,20.583799362182617,0.2194090038537979,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007357557066227418
PSO J188.6550+16.5372,-999,-999,-999,127841886549615203,3587027000089888,142064633339679,0,15073904686248,12784,1,1723,14,0.0833088570118964,3587027,33077,3,503636096,7,60,188.65496066,16.53724685,0.0010000000474974513,0.0010000000474974513,188.6549658452706,16.53721677527662,0.0007825667487987644,0.0007511885281612329,-7.0380664111311475,-0.1038222555692907,0.5495898901295099,0.5284862238737553,56125.941676249495,10.320340156555176,-0.9477185650960019,-0.14425906709121677,0.28463809115146016,181.15652938381592,18.574246946800603,281.8820533023569,78.71559996192718,-999,5,67,12,12,12,11,20,0.999688982963562,17.90060043334961,0.0028689999599009752,0.013655000366270542,10,17.873600006103516,17.918399810791016,17.98080062866211,0.004476000089198351,0.017604000866413116,12,17.904699325561523,0.00444599986076355,0.02080800011754036,12,115000,0.999671995639801,17.520599365234375,0.003360999980941415,0.01118599995970726,11,17.504100799560547,17.53849983215332,17.600299835205078,0.004075999837368727,0.014120999723672867,12,17.52680015563965,0.001715000020340085,0.0060800001956522465,12,115000,0.9988600015640259,17.359899520874023,0.003323999932035804,0.012264000251889229,11,17.339399337768555,17.37350082397461,17.420400619506836,0.00750999990850687,0.025495000183582306,12,17.35650062561035,0.004714000038802624,0.016401000320911407,12,115000,0.9993900060653687,17.31220054626465,0.0074789999052882195,0.025794999673962593,11,17.274700164794922,17.34670066833496,17.391000747680664,0.007654999848455191,0.0357929989695549,11,17.30780029296875,0.008309000171720982,0.01968899928033352,11,115000,0.9994270205497742,17.27989959716797,0.012544999830424786,0.04816199839115143,17,17.20159912109375,17.382200241088867,17.40530014038086,0.015111000277101994,0.07608000189065933,17,17.290700912475586,0.015274999663233757,0.0665849968791008,17,115000,0.006587060657732518
PSO J188.6559+16.5342,-999,-999,-999,127841886559581608,3587027000090121,142064633339912,0,15073904684131,12784,1,1723,14,0.412769419525535,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.65594885,16.53424961,0.22495000064373016,0.22495000064373016,,,,,56291.59412037,-999.0,-0.9477306612816266,-0.14427754502667708,0.2845884461248661,181.15873524088545,18.57193965983447,281.89166173343443,78.71311804104248,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5020599961280823,20.242700576782227,0.22444899380207062,-999.0,1,20.242700576782227,20.242700576782227,-999.0,-999.0,-999.0,0,19.89459991455078,0.22444899380207062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004767823192357761
PSO J188.6564+16.5345,-999,-999,-999,127841886564371928,3587027000090213,142064633340004,0,15073904684238,12784,1,1723,14,0.0771810748401853,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.65643008,16.53451433,0.22231000661849976,0.22231000661849976,,,,,55248.5752662,-999.0,-0.947728149556521,-0.1442853071560928,0.28459287530970384,181.1590622092525,18.57237190898681,281.89343327401014,78.71352138468384,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8092349767684937,21.92460060119629,0.22179999947547913,-999.0,1,21.92460060119629,21.92460060119629,-999.0,-999.0,-999.0,0,22.06679916381836,0.22179999947547913,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005293214696846722
PSO J188.6565+16.5338,-999,-999,-999,127841886565061041,3587027000090228,142064633340019,0,15073904684097,12784,1,1723,14,0.174026488488565,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.65650411,16.5337739,0.24966999888420105,0.24966999888420105,,,,,55248.58412037,-999.0,-0.9477315989316684,-0.1442870852159889,0.2845804867279156,181.15945437258867,18.571727640565374,281.89503594194235,78.71284693588052,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7686920166015625,21.851699829101562,0.24921399354934692,-999.0,1,21.851699829101562,21.851699829101562,-999.0,-999.0,-999.0,0,22.1156005859375,0.24921399354934692,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004929201412515288
PSO J188.6571+16.5385,-999,-999,-999,127841886571176727,3587027000185193,142064633440139,0,15073904652683,12784,1,1723,14,0.404672895003737,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.65711695,16.53847263,0.11918999999761581,0.11918999999761581,,,,,56007.53868056,-999.0,-0.9477069803140349,-0.1442937088791792,0.2846591032128504,181.15796190059362,18.576246682523188,281.8898634438548,78.71747280719923,-999,0,1,1,0,0,0,0,0.2655560076236725,21.42449951171875,0.11823800206184387,-999.0,1,21.42449951171875,21.42449951171875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00869406789627715
PSO J188.6581+16.5354,-999,-999,-999,127841886580683036,3587027000090539,142064633340330,0,15073904682497,12784,1,1723,14,0.556946184073525,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.65808786,16.53543419,0.39612001180648804,0.39612001180648804,,,,,55235.66548611,-999.0,-0.9477194573737417,-0.1443120405674935,0.28460826597705596,181.16018510495854,18.573868171615356,281.89952341208607,78.71491825764521,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.34040069580078,0.39583298563957214,-999.0,1,20.34040069580078,20.34040069580078,-999.0,-999.0,-999.0,0,20.606000900268555,0.39583298563957214,-999.0,1,4120,0.007115203437189829
PSO J188.6591+16.5390,-999,-999,-999,127841886590667287,3587027000090722,142064633340513,0,15073904654075,12784,1,1723,14,0.615123095563728,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.65908109,16.53897807,0.2307099997997284,0.2307099997997284,,,,,55222.49078704,-999.0,-0.9476995507059028,-0.14432581879166614,0.28466755983417763,181.15954806150611,18.57748770527677,281.89807645972434,78.71857687959445,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.52790069580078,0.2302190065383911,-999.0,1,19.52790069580078,19.52790069580078,-999.0,-999.0,-999.0,0,20.03190040588379,0.2302190065383911,-999.0,1,4120,0.010238197279928953
PSO J188.6599+16.5347,-999,-999,-999,127841886599732168,3587027000090878,142064633340669,0,15073904649197,12784,1,1723,14,0.961359105968251,3587027,33077,3,436527232,7,52,188.6599148,16.53471168,0.0010000000474974513,0.0010000000474974513,188.65991930686994,16.534682555837037,0.003116176298793726,0.0030404729061530617,-3.1478689625627605,0.07579530095681353,2.195562692026789,2.151532811467425,56132.09876764912,2.1745357513427734,-0.9477185349712307,-0.14434289629353222,0.28459568999122015,181.16219865961762,18.573913646112107,281.9092594633275,78.71479548421553,-999,5,67,12,12,12,13,18,0.9997310042381287,19.93320083618164,0.013895000331103802,0.04716299846768379,12,19.88159942626953,20.03059959411621,20.043899536132812,0.023716000840067863,0.08786100149154663,12,19.934200286865234,0.017304999753832817,0.06689199805259705,12,115000,0.999813973903656,19.508899688720703,0.010672000236809254,0.03656100109219551,12,19.445199966430664,19.55459976196289,19.65329933166504,0.013260000385344028,0.07160300016403198,12,19.56100082397461,0.012412999756634235,0.07897700369358063,12,115000,0.9988729953765869,19.340999603271484,0.010722000151872635,0.0459819994866848,12,19.297800064086914,19.429899215698242,19.450300216674805,0.022339999675750732,0.10611899942159653,12,19.35770034790039,0.02150999940931797,0.08467700332403183,12,115000,0.9996439814567566,19.302900314331055,0.01969899982213974,0.07773499935865402,13,19.175100326538086,19.428199768066406,19.432899475097656,0.030446000397205353,0.1192379966378212,13,19.324600219726562,0.03219600021839142,0.10016199946403503,13,115000,0.9994270205497742,19.206899642944336,0.034804001450538635,0.14213299751281738,16,18.9685001373291,19.447799682617188,19.275299072265625,0.08264999836683273,0.35570698976516724,15,19.298900604248047,0.07797099649906158,0.2673490047454834,16,115000,0.008252912462732326
PSO J188.6604+16.5387,-999,-999,-999,127841886603756919,3587027000090968,142064633340759,0,15073904653498,12784,1,1723,14,0.879452681987968,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.66038555,16.53867179,0.2296299934387207,0.2296299934387207,,,,,54999.35849537,-999.0,-0.9476977689302842,-0.1443476242795918,0.2846624354027053,181.16088245943376,18.577727803569058,281.9046250888256,78.71870472525583,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5610589981079102,20.80389976501465,0.22913700342178345,-999.0,1,20.80389976501465,20.80389976501465,-999.0,-999.0,-999.0,0,20.698699951171875,0.22913700342178345,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010884396519183773
PSO J188.6609+16.5398,-999,-999,-999,127841886608338231,3587027000091074,142064633340865,0,15073904642227,12784,1,1723,14,0.546469214881276,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.66085001,16.5397625,0.23165999352931976,0.23165999352931976,,,,,54999.3703588,-999.0,-0.9476912414156722,-0.14435449060677677,0.28468068425111,181.16083248280518,18.578904938019868,281.9049137965598,78.71988145807613,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7411850094795227,20.976499557495117,0.2311750054359436,-999.0,1,20.976499557495117,20.976499557495117,-999.0,-999.0,-999.0,0,20.48200035095215,0.2311750054359436,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011965135450667824
PSO J188.6633+16.5388,-999,-999,-999,127841886633197090,3587027000091596,142064633341387,0,15073904575875,12784,1,1723,14,0.373777601284699,3587027,33077,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,188.66331745,16.53881725,0.29218000173568726,0.29218000173568726,,,,,56421.3959838,-999.0,-0.9476896667867178,-0.14439601016780346,0.28466486912385136,181.1635167128743,18.579026158464885,281.91792521592816,78.71977786954055,-999,0,1,1,0,0,0,0,0.796422004699707,22.154699325561523,0.2917979955673218,-999.0,1,22.154699325561523,22.154699325561523,-999.0,-999.0,-999.0,0,20.937299728393555,0.2917979955673218,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013160755229382485
PSO J188.6636+16.5404,-999,-999,-999,127841886636239043,3587027000091661,142064633341452,0,15073904578375,12784,1,1723,14,0.991888672105864,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.66362029,16.54041357,0.17364999651908875,0.17364999651908875,,,,,56421.3959838,-999.0,-0.9476810626288431,-0.14439982449525884,0.2846915773611949,181.16309672074394,18.580599063912775,281.9166076017272,78.72137977430761,-999,0,1,1,0,0,0,0,0.8438990116119385,21.468900680541992,0.17300599813461304,-999.0,1,21.468900680541992,21.468900680541992,-999.0,-999.0,-999.0,0,20.85930061340332,0.17300599813461304,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014363294128002847
PSO J188.6637+16.5342,-999,-999,-999,127841886636551607,3587027000091665,142064633341456,0,15073904582227,12784,1,1723,14,0.342853182314758,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.66365525,16.53424713,-999.0,-999.0,,,,,-999.0,-999.0,-0.9477112592606222,-0.14440501729686175,0.28458840463050983,181.16582770382124,18.575002202478117,281.92726110757917,78.7155761160634,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.79450035095215,0.03803800046443939,-999.0,1,-999.0,-999.0,-999.0,0,24,0.011481055115366902
PSO J188.6645+16.5395,-999,-999,-999,127841886644797913,3587027000091786,142064633341577,0,15073904577585,12784,1,1723,14,0.416050631940412,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.66447473,16.53949041,0.27364999055862427,0.27364999055862427,,,,,56019.37207176,-999.0,-0.9476834436491464,-0.14441464805256518,0.2846761318782255,181.1642870175937,18.580098901476287,281.92212788133656,78.72078194275048,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6573910117149353,22.138700485229492,0.2732430100440979,-999.0,1,22.138700485229492,22.138700485229492,-999.0,-999.0,-999.0,0,22.145000457763672,0.2732430100440979,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014455597135256269
PSO J188.6659+16.5395,-999,-999,-999,127841886658907875,3587027000092019,142064633341810,0,15073904577115,12784,1,1723,14,0.824190560564576,3587027,33077,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,188.66588658,16.53947182,0.2116200029850006,0.2116200029850006,,,,,56421.3959838,-999.0,-0.947679976088408,-0.1444380142017944,0.28467582084630344,181.1655943391165,18.580643472312453,281.92868490521727,78.72121484575987,-999,0,1,1,0,0,0,0,0.736515998840332,21.338300704956055,0.21108299493789673,-999.0,1,21.338300704956055,21.338300704956055,-999.0,-999.0,-999.0,0,20.442899703979492,0.21108299493789673,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015575671028392803
PSO J188.6660+16.5406,-999,-999,-999,127841886659519170,3587027000092032,142064633341823,0,15073904576934,12784,1,1723,14,0.635616035792619,3587027,33077,3,444915712,7,53,188.66596645,16.54061224,0.0010000000474974513,0.0010000000474974513,188.66596235447102,16.54058562044094,0.00716592681199742,0.00716592681199742,41.62956450009352,6.542646007716552,5.321824721154687,5.321824721154687,56086.240496649196,19.594167709350586,-0.9476743141138577,-0.14443843367427364,0.28469445594628606,181.16517936350922,18.58168827143329,281.9271539899073,78.72229033651773,-999,5,40,12,10,11,7,0,0.9996749758720398,21.00830078125,0.03511900082230568,0.1434839963912964,10,20.815900802612305,21.2544002532959,20.228099822998047,0.03845899924635887,0.12098299711942673,12,20.24489974975586,0.04509200155735016,0.13488300144672394,12,16892216,0.9992629885673523,20.816699981689453,0.055459000170230865,0.17323200404644012,9,20.572900772094727,21.087299346923828,20.06730079650879,0.07381699979305267,0.1754390001296997,10,20.07309913635254,0.05618499964475632,0.15945999324321747,10,16892216,0.9996140003204346,20.718900680541992,0.055656999349594116,0.21297599375247955,11,20.402799606323242,21.09749984741211,19.782699584960938,0.03694099932909012,0.12566900253295898,11,19.91670036315918,0.03214399889111519,0.13972100615501404,11,16892216,0.9992049932479858,20.49970054626465,0.0852229967713356,0.2495879977941513,7,20.067399978637695,20.791200637817383,19.743099212646484,0.09319300204515457,0.3232010006904602,7,19.802900314331055,0.06433500349521637,0.24696500599384308,7,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01625195141986805
