objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J194.9729+29.7757,-999,-999,-999,143731949729411525,3486288000221162,179559697966519,0,15020677178916,14373,1,1973,47,0.762560011597872,3486288,41807,3,1343750144,0,160,194.97285456,29.77566848,0.0010000000474974513,0.0010000000474974513,194.97285456,29.77566848,0.0010000000474974513,0.0010000000474974513,,,,,56160.57260417,-999.0,-0.8385071826459307,-0.22425158838682108,0.4966054064920875,180.56087621006986,33.012959148032195,88.36662873606375,86.76578290961966,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03846786982952939
PSO J194.9728+29.7760,-999,-999,-999,143731949726611848,3486288000045996,179559697789867,0,15020677181152,14373,1,1973,47,0.363818284462968,3486288,41807,3,436285440,7,52,194.97271458,29.7760405,0.0010000000474974513,0.0010000000474974513,194.97276415567154,29.77600302893604,0.051948442031734404,0.051948442031734404,632.4706775492539,-65.23971164235556,153.45531584891413,153.45531584891413,56627.30020860382,1.5081478357315063,-0.838504735244822,-0.22424951618334876,0.4966104745809786,180.56061005725735,33.01321524641093,88.37119797573033,86.7655616902436,-999,3,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990289807319641,21.539400100708008,0.1278800070285797,0.1828179955482483,2,21.430400848388672,21.686199188232422,21.644399642944336,0.2600570023059845,0.39444801211357117,2,21.40180015563965,0.19075000286102295,0.27325400710105896,2,115000,0.9988620281219482,21.19230079650879,0.13835200667381287,-999.0,1,21.19230079650879,21.19230079650879,20.63010025024414,0.18553400039672852,-999.0,1,20.652799606323242,0.13835200667381287,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03856676027103508
PSO J195.0551+29.7782,-999,-999,-999,143731950551284422,3486288000150030,179559697893902,0,15020689346883,14373,1,1973,46,0.430168834915542,3486288,41807,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.05508265,29.77817271,0.17885999381542206,0.17885999381542206,,,,,55585.60903935,-999.0,-0.8381635234003678,-0.22544910329989798,0.49664334271421884,180.63517214768643,33.04789162275188,87.3771774225811,86.72171915437526,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998691976070404,21.047500610351562,0.17822599411010742,-999.0,1,21.047500610351562,21.047500610351562,20.1156005859375,0.17551200091838837,-999.0,1,20.327600479125977,0.17822599411010742,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03330312874045958
PSO J195.0564+29.7828,-999,-999,-999,143731950564139825,3486288000056399,179559697800270,0,15020689424112,14373,1,1973,46,0.0310317976689262,3486288,41807,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.05636037,29.78280782,0.011629999615252018,0.011629999615252018,,,,,56346.35900463,948.2310180664062,-0.8381196946807582,-0.22545735705450357,0.49671355682951784,180.63381388718622,33.05251957357433,87.40989333791333,86.7173363225757,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996799826622009,17.801300048828125,0.00684100016951561,-999.0,1,17.801300048828125,17.801300048828125,18.528900146484375,0.017748000100255013,-999.0,1,18.452800750732422,0.00684100016951561,-999.0,1,24,0.9969239830970764,17.353700637817383,0.006649000104516745,-999.0,1,17.353700637817383,17.353700637817383,18.14459991455078,0.017285000532865524,-999.0,1,18.02739906311035,0.006649000104516745,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03533513291305579
PSO J195.0566+29.7749,-999,-999,-999,143731950565930483,3486288000229815,179559697978370,0,15020689377367,14373,1,1973,46,0.258861137795133,3486288,41807,3,1343750144,0,160,195.05658752,29.77493709,0.0010000000474974513,0.0010000000474974513,195.05658752,29.77493709,0.0010000000474974513,0.0010000000474974513,,,,,56080.44280093,-999.0,-0.8381846840761072,-0.22547840290876522,0.49659432659057723,180.6383260753047,33.045614305478146,87.32507545128509,86.723536556371,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03430655252485732
PSO J195.0568+29.7755,-999,-999,-999,143731950568351157,3486288000056459,179559697800330,0,15020689347722,14373,1,1973,46,0.373275306423451,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.0568198,29.77548824,0.30535998940467834,0.30535998940467834,,,,,56709.65652778,-999.0,-0.8381791569972529,-0.2254805600039182,0.4966026760255064,180.6382385517864,33.04619657025591,87.32800178500167,86.72297402913986,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.734624981880188,19.92289924621582,0.3049919903278351,-999.0,1,19.92289924621582,19.92289924621582,-999.0,-999.0,-999.0,0,20.30739974975586,0.3049919903278351,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03453587010335378
PSO J195.0568+29.7822,-999,-999,-999,143731950568449303,3486288000056461,179559697800332,0,15020689422046,14373,1,1973,46,0.0953575736799814,3486288,41807,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.05678503,29.78222725,0.022379999980330467,0.022379999980330467,,,,,56709.65652778,-999.0,-0.8381228839238266,-0.22546487642823965,0.4967047623492315,180.63452215766048,33.052172469383684,87.39868239576823,86.71758294552174,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9242569804191589,16.78179931640625,0.016614999622106552,-999.0,1,16.78179931640625,16.78179931640625,17.515199661254883,0.04338400065898895,-999.0,1,17.463600158691406,0.016614999622106552,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03554317542953067
PSO J195.0569+29.7766,-999,-999,-999,143731950569312549,3486288000150132,179559697894004,0,15020689348363,14373,1,1973,46,0.0452107117001067,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.05691327,29.77664626,0.25157999992370605,0.25157999992370605,,,,,55636.54765046,-999.0,-0.8381690966049916,-0.22547931994179204,0.49662021885436697,180.63769149376705,33.04726302071789,87.33895270021031,86.72199647821685,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6311839818954468,20.89699935913086,0.251134991645813,-999.0,1,20.89699935913086,20.89699935913086,-999.0,-999.0,-999.0,1,21.59939956665039,0.251134991645813,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034703771551421715
PSO J195.0574+29.7789,-999,-999,-999,143731950573985271,3486288000056528,179559697800399,0,15020689349594,14373,1,1973,46,0.101992162970819,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.05739585,29.77891121,0.1785999983549118,0.1785999983549118,,,,,56437.39538194,-999.0,-0.8381482390213836,-0.22548127924870326,0.4966545299639598,180.63689735894744,33.049468094132706,87.35670290521298,86.71992896076306,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6640669703483582,19.297000885009766,0.17796899378299713,-999.0,1,19.297000885009766,19.297000885009766,-999.0,-999.0,-999.0,0,21.478700637817383,0.17796899378299713,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03539792319467194
PSO J195.0579+29.7749,-999,-999,-999,143731950579510407,3486288000056608,179559697800479,0,15020689347602,14373,1,1973,46,0.538393848145747,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.05793675,29.77486332,0.2973000109195709,0.2973000109195709,,,,,56709.65652778,-999.0,-0.8381799915893203,-0.22549830695109413,0.49659320903685045,180.63960819207168,33.04608539644231,87.3078697655028,86.72289645626631,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7295759916305542,19.88330078125,0.29691898822784424,-999.0,1,19.88330078125,19.88330078125,-999.0,-999.0,-999.0,0,21.00589942932129,0.29691898822784424,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035473637514026504
PSO J195.0589+29.7762,-999,-999,-999,143731950589492016,3486288000229854,179559697978409,0,15020689355482,14373,1,1973,46,0.562043111363466,3486288,41807,3,1343750144,0,160,195.05894844,29.7762032,0.0010000000474974513,0.0010000000474974513,195.05894844,29.7762032,0.0010000000474974513,0.0010000000474974513,,,,,56163.02663194,-999.0,-0.8381647953447925,-0.22551008966566405,0.4966135069685542,180.63980681896695,33.04767871385563,87.30954667669393,86.72129733561528,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03642719965287927
PSO J195.0597+29.7764,-999,-999,-999,143731950596982259,3486288000056824,179559697800695,0,15020689358166,14373,1,1973,46,0.878570010772506,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.05969582,29.77640188,0.16915999352931976,0.16915999352931976,,,,,56437.39538194,-999.0,-0.8381601907365951,-0.2255205754327887,0.4966165167620369,180.64038606832824,33.04815257686698,87.3025249939561,86.72075053686075,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6249079704284668,19.229799270629883,0.1684959977865219,-999.0,1,19.229799270629883,19.229799270629883,-999.0,-999.0,-999.0,0,19.776500701904297,0.1684959977865219,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03708929688328807
PSO J195.0601+29.7798,-999,-999,-999,143731950601796420,3486288000056899,179559697800770,0,15020689343672,14373,1,1973,46,0.403851349282871,3486288,41807,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.06013598,29.77984178,0.17359000444412231,0.17359000444412231,,,,,56000.40326389,-999.0,-0.8381296651025554,-0.2255192668861994,0.4966686266900594,180.63891049807117,33.0513850906209,87.33306094131838,86.71776305977602,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962239861488342,22.31170082092285,0.17293700575828552,-999.0,1,22.31170082092285,22.31170082092285,22.00510025024414,0.2594040036201477,-999.0,1,21.925500869750977,0.17293700575828552,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03789508108166166
PSO J195.0610+29.7751,-999,-999,-999,143731950609930671,3486288000056993,179559697800864,0,15020689358376,14373,1,1973,46,0.138442735316644,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.06099072,29.77507883,0.28488001227378845,0.28488001227378845,,,,,56437.39538194,-999.0,-0.8381661672161433,-0.22554249779861207,0.4965964738305771,180.6423011785296,33.04749167034001,87.27294775759113,86.72113983392548,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.676904022693634,19.886699676513672,0.28448399901390076,-999.0,1,19.886699676513672,19.886699676513672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038131020853036594
PSO J194.9771+29.7894,-999,-999,-999,143741949771207933,3486288000046559,179559697790430,0,15020688735418,14374,1,1973,47,0.260786846522975,3486288,41807,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.97709403,29.78941684,0.01850000023841858,0.01850000023841858,,,,,55223.49540509,-999.0,-0.8383754487459268,-0.2242828292211822,0.4968136667369445,180.5572620673575,33.026865006816024,88.45498319718358,86.75245601728349,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995520114898682,15.870100021362305,0.010834000073373318,-999.0,1,15.870100021362305,15.870100021362305,16.601299285888672,0.02941799908876419,-999.0,1,16.62779998779297,0.010834000073373318,-999.0,1,16,0.038213276691663606
PSO J194.9797+29.7911,-999,-999,-999,143741949797389857,3486288000046877,179559697790748,0,15020688721067,14374,1,1973,47,0.202169012466603,3486288,41807,3,436285440,0,52,194.97972937,29.79110265,0.0010000000474974513,0.0010000000474974513,194.97970412,29.79106504,0.13327999413013458,0.13327999413013458,,,,,56391.17857639,1.2768000364303589,-0.8383514244665065,-0.22431732676006505,0.4968386317610557,180.55876233761842,33.02936808577142,88.43932796371894,86.74979888257299,-999,4,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992160201072693,21.697799682617188,0.022801000624895096,0.03237900137901306,2,21.67289924621582,21.7185001373291,21.914100646972656,0.08402500301599503,0.11890699714422226,2,22.25589942932129,0.3737649917602539,0.5434070229530334,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03692382147323153
PSO J194.9802+29.7889,-999,-999,-999,143741949801937224,3486288000046926,179559697790797,0,15020688723794,14374,1,1973,47,0.141036207919043,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.9802068,29.78886511,0.24990999698638916,0.24990999698638916,,,,,56683.68065972,-999.0,-0.8383678840971005,-0.22432961282462086,0.4968053096782544,180.5604274342172,33.02761276639262,88.41051603051204,86.75133603873255,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6453729867935181,20.35070037841797,0.24945500493049622,-999.0,1,20.35070037841797,20.35070037841797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.035533656583832236
PSO J194.9809+29.7905,-999,-999,-999,143741949809039237,3486288000047019,179559697790890,0,15020688714168,14374,1,1973,47,0.00724071264941312,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.98090938,29.79054039,0.0195700004696846,0.0195700004696846,,,,,56392.48344907,-999.0,-0.8383511004202802,-0.22433613808601746,0.4968306850152842,180.56015799913564,33.02938118787868,88.41893618728109,86.7496183265932,-999,0,1,1,0,0,0,0,0.2713010013103485,17.321699142456055,0.012521999888122082,-999.0,1,17.321699142456055,17.321699142456055,-999.0,-999.0,-999.0,0,19.60700035095215,0.012521999888122082,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03575425371379966
PSO J194.9810+29.7830,-999,-999,-999,143741949810100278,3486288000047030,179559697790901,0,15020688701804,14374,1,1973,47,0.0421474781279894,3486288,41807,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.98097267,29.78303745,0.1594499945640564,0.1594499945640564,,,,,55267.64152778,-999.0,-0.8384136946103822,-0.22435388024104239,0.4967170352530268,180.56431758487824,33.02273780548601,88.34111339867948,86.75568983617556,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9100720286369324,18.97719955444336,0.15873999893665314,-999.0,1,18.97719955444336,18.97719955444336,18.449399948120117,0.19002699851989746,-999.0,1,18.31439971923828,0.15873999893665314,-999.0,1,16777488,0.03278689330131785
PSO J194.9811+29.7865,-999,-999,-999,143741949810734368,3486288000047036,179559697790907,0,15020688692787,14374,1,1973,47,0.364666482773299,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.98108697,29.78648539,0.2239599972963333,0.2239599972963333,,,,,56683.68065972,-999.0,-0.8383843701060124,-0.22434782546533094,0.49676926351267175,180.56253806081318,33.02584778896076,88.37512553696784,86.752828064163,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.67535400390625,20.220199584960938,0.2234569936990738,-999.0,1,20.220199584960938,20.220199584960938,-999.0,-999.0,-999.0,0,21.761699676513672,0.2234569936990738,-999.0,1,4120,0.03386248887881274
PSO J194.9811+29.7837,-999,-999,-999,143741949811431082,3486288000145731,179559697889603,0,15020688701701,14374,1,1973,47,0.276359115053303,3486288,41807,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.98110705,29.78370044,0.1959100067615509,0.1959100067615509,,,,,56709.64542824,-999.0,-0.8384076160250569,-0.2243543608375367,0.4967270781469046,180.56407883058785,33.023380522107104,88.34625668429327,86.75508286301005,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986870288848877,20.699800491333008,0.19533100724220276,-999.0,1,20.699800491333008,20.699800491333008,20.838499069213867,0.3268350064754486,-999.0,1,20.845500946044922,0.19533100724220276,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03287570409206105
