objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J178.0595+14.8005,-999,-999,-999,125761780595331139,3587989000087122,101975408596051,0,15420501598158,12576,1,1634,79,0.484522730563323,3587989,23743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.05949716,14.80050212,0.18185999989509583,0.18185999989509583,,,,,55999.36172454,-999.0,-0.9662667056173078,0.032738197400442995,0.2554542308251024,172.24141660516935,12.788464705235317,251.7753563346749,71.51292766956215,-999,0,1,1,0,0,0,0,0.9985650181770325,21.881200790405273,0.1812400072813034,-999.0,1,21.881200790405273,21.881200790405273,21.03420066833496,0.18752899765968323,-999.0,1,21.055500030517578,0.1812400072813034,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030691635888579035
PSO J178.0597+14.8038,-999,-999,-999,125761780596835022,3587989000087137,101975408596066,0,15420501650279,12576,1,1634,79,0.716542737294494,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.05966468,14.80379336,0.28786998987197876,0.28786998987197876,,,,,55956.67883102,-999.0,-0.9662521341009702,0.03273487535404157,0.255509767486247,172.24019240156116,12.791536067324829,251.76826975318212,71.51533800536424,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6244059801101685,20.101900100708008,0.2874760031700134,-999.0,1,20.101900100708008,20.101900100708008,-999.0,-999.0,-999.0,0,20.3356990814209,0.2874760031700134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029413272331314265
PSO J178.0597+14.8004,-999,-999,-999,125761780598130986,3587989000087156,101975408596085,0,15420501598100,12576,1,1634,79,0.271847200833119,3587989,23743,3,444915712,7,53,178.05978798,14.80044447,0.0010000000474974513,0.0010000000474974513,178.05974493194597,14.800427150192094,0.008485216160108802,0.008485216160108802,19.915482029759346,32.043562995318865,6.437046198988137,6.437046198988137,56182.2391788542,11.141942024230957,-0.9662671812442511,0.0327340301583057,0.25545296576842563,172.2416741970028,12.788488771162047,251.77606404758814,71.51304309241083,-999,10,43,0,10,12,12,9,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995759725570679,21.021699905395508,0.044684998691082,0.21316200494766235,10,20.55030059814453,21.2637996673584,20.712099075317383,0.05765499919652939,0.21182599663734436,10,20.616100311279297,0.07672099769115448,0.24493899941444397,10,16892216,0.9996190071105957,20.540599822998047,0.05032600089907646,0.16833099722862244,11,20.177799224853516,20.718700408935547,19.91010093688965,0.033858999609947205,0.15260900557041168,12,19.91320037841797,0.037282999604940414,0.15480099618434906,12,16892216,0.9997109770774841,20.20949935913086,0.08522900193929672,0.19560399651527405,11,19.95159912109375,20.600900650024414,19.841699600219727,0.04597200080752373,0.21448799967765808,11,19.810800552368164,0.05194399878382683,0.18646100163459778,11,16892216,0.9995570182800293,19.906200408935547,0.08141700178384781,0.22545599937438965,5,19.654199600219727,20.184600830078125,19.304899215698242,0.11180800199508667,0.41025999188423157,6,19.480899810791016,0.13950400054454803,0.43511900305747986,6,16892216,0.03093795943728746
PSO J178.0604+14.8071,-999,-999,-999,125761780603829019,3587989000087215,101975408596144,0,15420501654746,12576,1,1634,79,0.353026276783111,3587989,23743,3,1510027264,0,180,178.06042234,14.80709479,0.0010000000474974513,0.0010000000474974513,178.06040009,14.80709363,0.13304999470710754,0.13304999470710754,,,,,56904.12145833,0.6937999725341797,-0.9662378435032516,0.032721975008109035,0.25556545567379524,172.23947848997597,12.794839492022769,251.76236800045666,71.51814809177996,-999,4,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988909959793091,21.4158992767334,0.19674800336360931,-999.0,1,21.4158992767334,21.4158992767334,21.49329948425293,0.311830997467041,-999.0,1,21.627199172973633,0.19674800336360931,-999.0,1,115000,0.9992430210113525,21.365699768066406,0.1795549988746643,-999.0,1,21.365699768066406,21.365699768066406,20.96150016784668,0.25555700063705444,-999.0,1,20.983999252319336,0.1795549988746643,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.028985294949945384
PSO J178.0643+14.8078,-999,-999,-999,125761780643209859,3587989000087650,101975408596579,0,15420501616848,12576,1,1634,79,0.695234120539608,3587989,23743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.06429207,14.80778634,0.021229999139904976,0.021229999139904976,,,,,55932.57509259,-999.0,-0.9662369758961963,0.03265623608851569,0.2555771442353652,172.2427122502975,12.797005991919217,251.76907455016715,71.52132910175925,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985690116882324,17.419200897216797,0.015021000057458878,-999.0,1,17.419200897216797,17.419200897216797,18.252899169921875,0.039935000240802765,-999.0,1,18.100500106811523,0.015021000057458878,-999.0,1,24,0.03245225997453075
PSO J178.0656+14.8077,-999,-999,-999,125761780656109792,3587989000087798,101975408596727,0,15420501617249,12576,1,1634,79,0.333761536827089,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.06559995,14.80774868,0.3769899904727936,0.3769899904727936,,,,,55728.29168981,-999.0,-0.9662378889748451,0.03263418564048635,0.255576508773825,172.24391200188035,12.797487088211678,251.77194054900377,71.52220950759887,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6119490265846252,19.674800872802734,0.37669599056243896,-999.0,1,19.674800872802734,19.674800872802734,-999.0,-999.0,-999.0,0,21.48189926147461,0.37669599056243896,-999.0,1,4112,0.033693178592003124
PSO J178.0660+14.8021,-999,-999,-999,125761780658143115,3587989000100322,101975408611033,0,15420502102578,12576,1,1634,79,0.00906592794607014,3587989,23743,3,404226048,0,48,178.06596693,14.80207325,0.0010000000474974513,0.0010000000474974513,178.06596693,14.80207325,0.0010000000474974513,0.0010000000474974513,,,,,56131.18820602,-999.0,-0.9662633949312418,0.03262885110650453,0.25548074231029716,172.24661686428138,12.792449336860603,251.7855580931414,71.51850737889183,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03570617180942004
PSO J178.0661+14.8020,-999,-999,-999,125761780660882956,3587989000087852,101975408596781,0,15420502102590,12576,1,1634,79,0.38145102037252,3587989,23743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.06606373,14.8020261,0.1861799955368042,0.1861799955368042,,,,,55651.31209491,-999.0,-0.9662636601764456,0.03262722572003842,0.25547994669686347,172.24672420794454,12.792444435622475,251.7858705571607,71.51854159537082,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999305009841919,22.057300567626953,0.18557600677013397,-999.0,1,22.057300567626953,22.057300567626953,-999.0,-999.0,-999.0,1,22.133699417114258,0.18557600677013397,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035810527158327915
PSO J178.0670+14.8055,-999,-999,-999,125761780670517128,3587989000087939,101975408596868,0,15420501616153,12576,1,1634,79,0.647730019546794,3587989,23743,3,1510027264,0,180,178.06715416,14.80556119,0.0010000000474974513,0.0010000000474974513,178.06701963,14.80550449,0.18113000690937042,0.18113000690937042,,,,,57049.66795139,-999.0,-0.9662487014031396,0.03261058173633652,0.25553864090497946,172.24613543172478,12.795997410527162,251.78003612690492,71.52162918092273,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991300106048584,21.003999710083008,0.18050600588321686,-999.0,1,21.003999710083008,21.003999710083008,20.431499481201172,0.22078000009059906,-999.0,1,20.694000244140625,0.18050600588321686,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.035575437283046164
PSO J178.0678+14.8056,-999,-999,-999,125761780677887198,3587989000088017,101975408596946,0,15420502088143,12576,1,1634,79,0.65777082709388,3587989,23743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.06775666,14.80556877,0.18785999715328217,0.18785999715328217,,,,,56443.33809028,-999.0,-0.9662488342868852,0.03259814263020103,0.25553972555416216,172.24677578733736,12.796346599684366,251.78145807167385,71.5221848481269,-999,0,1,1,0,0,0,0,0.9983289837837219,22.282499313354492,0.18726399540901184,-999.0,1,22.282499313354492,22.282499313354492,22.034799575805664,0.26681599020957947,-999.0,1,21.905000686645508,0.18726399540901184,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03624475591244117
PSO J178.0683+14.8047,-999,-999,-999,125761780682986189,3587989000088080,101975408597009,0,15420502088817,12576,1,1634,79,0.931324262108024,3587989,23743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.06826986,14.8047252,0.2113800048828125,0.2113800048828125,,,,,56681.6575,-999.0,-0.966252886318086,0.032589614728962414,0.2555254912798051,172.24759304618217,12.795778586631242,251.78445760238154,71.52195243723453,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982849955558777,21.73819923400879,0.21084700524806976,-999.0,1,21.73819923400879,21.73819923400879,-999.0,-999.0,-999.0,1,22.027599334716797,0.21084700524806976,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03695262041094481
PSO J178.0685+14.8060,-999,-999,-999,125761780684817750,3587989000088098,101975408597027,0,15420502088645,12576,1,1634,79,0.229615417522951,3587989,23743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.06845911,14.80602828,0.17621000111103058,0.17621000111103058,,,,,56466.28648148,-999.0,-0.9662471855840022,0.032586227276457595,0.25554747923405896,172.24721960791422,12.797043054680085,251.78191250751615,71.52299207777729,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986990094184875,20.6781005859375,0.17557400465011597,-999.0,1,20.6781005859375,20.6781005859375,19.979299545288086,0.20022200047969818,-999.0,1,19.985300064086914,0.17557400465011597,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03678347446465558
PSO J178.0689+14.7998,-999,-999,-999,125761780689450238,3587989000100360,101975408611071,0,15420502112981,12576,1,1634,79,0.0172445112999943,3587989,23743,3,1343750144,0,160,178.06894433,14.79977969,0.0010000000474974513,0.0010000000474974513,178.06894433,14.79977969,0.0010000000474974513,0.0010000000474974513,,,,,56083.64011574,-999.0,-0.9662753095553563,0.03257898335663044,0.25544204036757256,172.25027111747312,12.791528538529523,251.79707631028072,71.51897155162229,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03923970581673456
PSO J178.0690+14.8010,-999,-999,-999,125761780691271762,3587989000088178,101975408597107,0,15420502112427,12576,1,1634,79,0.842726413945413,3587989,23743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.06903792,14.80104033,0.013679999858140945,0.013679999858140945,,,,,56547.22552083,116.90799713134766,-0.9662697454107406,0.03257721560468718,0.2554633126836575,172.24982883967223,12.79271655397407,251.7944248085351,71.51991547600298,-999,0,2,1,0,0,0,1,0.9979429841041565,18.81920051574707,0.011358000338077545,-999.0,1,18.81920051574707,18.81920051574707,18.62190055847168,0.015900999307632446,-999.0,1,18.556400299072266,0.011358000338077545,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982179999351501,17.212400436401367,0.013109000399708748,-999.0,1,17.212400436401367,17.212400436401367,18.322399139404297,0.04937199875712395,-999.0,1,18.17169952392578,0.013109000399708748,-999.0,1,24,0.03884745781119299
PSO J178.0696+14.8004,-999,-999,-999,125761780696831047,3587989000088235,101975408597164,0,15420502099356,12576,1,1634,79,0.80984871723675,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.06963132,14.80043209,0.1529099941253662,0.1529099941253662,,,,,56239.01047454,-999.0,-0.9662727931056707,0.032567299505917455,0.25545304912382105,172.25062031944054,12.792395037391561,251.79706230988376,71.51990255356495,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7080810070037842,20.5585994720459,0.19623999297618866,-999.0,1,20.5585994720459,20.5585994720459,-999.0,-999.0,-999.0,0,20.482500076293945,0.19623999297618866,-999.0,1,4112,0.7416219711303711,19.79789924621582,0.24239900708198547,-999.0,1,19.79789924621582,19.79789924621582,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03960455713529484
PSO J178.0698+14.7998,-999,-999,-999,125761780698590194,3587989000088255,101975408597184,0,15420502101044,12576,1,1634,79,0.508606679279922,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.06984318,14.79977039,0.23321999609470367,0.23321999609470367,,,,,55346.33252315,-999.0,-0.9662758619707191,0.03256382592643957,0.2554418834368717,172.2510887381856,12.791874323166603,251.7990091413435,71.51958793110217,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7170950174331665,19.797800064086914,0.23274099826812744,-999.0,1,19.797800064086914,19.797800064086914,-999.0,-999.0,-999.0,0,20.02039909362793,0.23274099826812744,-999.0,1,4120,0.040044283335992595
PSO J178.0700+14.8017,-999,-999,-999,125761780699992548,3587989000088270,101975408597199,0,15420502099196,12576,1,1634,79,0.888157024875429,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.06998637,14.80172213,0.20029999315738678,0.20029999315738678,,,,,56825.25922454,-999.0,-0.9662672462786014,0.032561117998138406,0.25547481747499134,172.25040244732034,12.793712950870935,251.79490030375717,71.52104816498242,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7231559753417969,20.579200744628906,0.19973799586296082,-999.0,1,20.579200744628906,20.579200744628906,-999.0,-999.0,-999.0,0,20.135799407958984,0.19973799586296082,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039465977841466715
PSO J178.0702+14.8007,-999,-999,-999,125761780701951277,3587989000088296,101975408597225,0,15420502099281,12576,1,1634,79,0.918501777498519,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.07017984,14.80067217,0.25523000955581665,0.25523000955581665,,,,,55346.33252315,-999.0,-0.9662720350464913,0.03255801286491326,0.2554571002837864,172.25101653180877,12.792830457591114,251.79768613813513,71.52045007445331,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5614989995956421,19.773000717163086,0.2547929883003235,-999.0,1,19.773000717163086,19.773000717163086,-999.0,-999.0,-999.0,0,20.0398006439209,0.2547929883003235,-999.0,1,4120,0.04000984791964694
PSO J178.0703+14.8028,-999,-999,-999,125761780703113890,3587989000088307,101975408597236,0,15420502091986,12576,1,1634,79,0.820056450385653,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.07029839,14.80284083,0.2157599925994873,0.2157599925994873,,,,,56825.25922454,-999.0,-0.9662624380840744,0.03255568794893492,0.2554936945014336,172.25021724339726,12.794857447757579,251.79303401034468,71.5220444570918,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7289630174636841,20.672100067138672,0.21524199843406677,-999.0,1,20.672100067138672,20.672100067138672,-999.0,-999.0,-999.0,0,21.13719940185547,0.21524199843406677,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03938584695132885
PSO J178.0704+14.8032,-999,-999,-999,125761780703834268,3587989000088319,101975408597248,0,15420502093925,12576,1,1634,79,0.179943848568894,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.07036891,14.80315793,0.25749000906944275,0.25749000906944275,,,,,55346.32177083,-999.0,-0.9662610649258413,0.03255445105386356,0.255499045252542,172.2501485197498,12.795174795435496,251.7924668416806,71.5223144353391,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6572759747505188,19.826200485229492,0.2570529878139496,-999.0,1,19.826200485229492,19.826200485229492,-999.0,-999.0,-999.0,0,20.666900634765625,0.2570529878139496,-999.0,1,4120,0.03935280241131552
