objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J249.1200+16.9183,-999,-999,-999,128302491200132423,3513212000014621,147072565131548,0,14506222831214,12830,1,1738,29,0.802483442986834,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.12001983,16.91825327,0.28248000144958496,0.28248000144958496,,,,,55757.38783565,-999.0,-0.3409863924445089,-0.8938921668799122,0.2910070001879928,244.16844876727504,38.50358377049769,34.13388501488245,37.27316395354224,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7592499852180481,19.955900192260742,0.28207799792289734,-999.0,1,19.955900192260742,19.955900192260742,-999.0,-999.0,-999.0,0,20.9330997467041,0.28207799792289734,-999.0,1,4120,0.009095269072585805
PSO J249.1202+16.9209,-999,-999,-999,128302491202305619,3513212000014651,147072565131578,0,14506222897720,12830,1,1738,29,0.220831631888479,3513212,34243,3,503635968,7,60,249.12021023,16.92092554,0.0010000000474974513,0.0010000000474974513,249.12020966040453,16.92090115111819,0.0024275045294498685,0.0024018895312571853,-1.1900680814904916,-4.874134958493682,1.6285573402762519,1.6182726422679863,56165.63302142981,4.97414493560791,-0.340978637246551,-0.8938807301671293,0.29105121401115097,244.16806970633937,38.506217491412755,34.137060706404384,37.273962962860196,-999,5,71,10,15,20,11,15,0.9995830059051514,21.531700134277344,0.03711999952793121,0.11978399753570557,10,21.354900360107422,21.728700637817383,21.6200008392334,0.06810200214385986,0.2184929996728897,10,21.571699142456055,0.07244600355625153,0.18954400718212128,10,115000,0.9996870160102844,20.23150062561035,0.009019999764859676,0.07638999819755554,15,20.0408992767334,20.27519989013672,20.33810043334961,0.036090001463890076,0.16906100511550903,15,20.246299743652344,0.03557400032877922,0.1742659956216812,15,115000,0.9997109770774841,19.079700469970703,0.005878999829292297,0.0689769983291626,19,19.013200759887695,19.303699493408203,19.166400909423828,0.01672999933362007,0.12657800316810608,19,19.072099685668945,0.011133000254631042,0.08291099965572357,19,115000,0.9996119737625122,18.580299377441406,0.009684000164270401,0.052361998707056046,11,18.465299606323242,18.65399932861328,18.659799575805664,0.013505999930202961,0.07674399763345718,11,18.559099197387695,0.012682000175118446,0.07410400360822678,11,115000,0.9998070001602173,18.322599411010742,0.015595000237226486,0.061427000910043716,13,18.23940086364746,18.456300735473633,18.44580078125,0.04032500088214874,0.1309799998998642,13,18.324199676513672,0.0321739986538887,0.12850800156593323,13,115000,0.007357763810961245
PSO J249.1209+16.9221,-999,-999,-999,128302491209277106,3513212000014723,147072565131650,0,14506222910186,12830,1,1738,29,0.584607244082361,3513212,34243,3,436527104,7,52,249.12091709,16.922125,0.0010000000474974513,0.0010000000474974513,249.12092382107775,16.922104118620137,0.02256894533328276,0.02256894533328276,6.268862341299399,-7.400274705264367,14.767726136874881,14.767726136874881,56197.43318349681,2.5189895629882812,-0.3409653175259257,-0.8938792704468941,0.29107130073192217,244.1686380112022,38.50752675443205,34.13878291512197,37.27377906623071,-999,4,16,0,5,9,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999131977558136,22.089000701904297,0.14148299396038055,0.19532500207424164,5,21.847000122070312,22.36370086669922,21.833799362182617,0.10670500248670578,0.4785650074481964,5,21.87339973449707,0.22651800513267517,0.5227280259132385,5,115000,0.9984599947929382,21.46269989013672,0.047419000416994095,0.1365319937467575,6,21.390600204467773,21.69580078125,21.566600799560547,0.03649900108575821,0.37450501322746277,6,21.369199752807617,0.04292000085115433,0.11307699978351593,6,115000,0.9987069964408875,20.844100952148438,0.13792000710964203,0.19698099792003632,2,20.68670082092285,20.962499618530273,-999.0,-999.0,-999.0,2,21.370899200439453,0.43023398518562317,0.7354639768600464,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.006210745035644423
PSO J249.1215+16.9170,-999,-999,-999,128302491215470949,3513212000014792,147072565131719,0,14506222830348,12830,1,1738,29,0.0427321391578132,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.12149595,16.91698221,0.20839999616146088,0.20839999616146088,,,,,56690.34015046,-999.0,-0.3409656635150576,-0.8939069831045342,0.2909857760453014,244.17051774922652,38.50258957561654,34.13305160374132,37.271383453867486,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5620179772377014,21.062599182128906,0.415787011384964,-999.0,1,21.062599182128906,21.062599182128906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5262280106544495,20.16900062561035,0.2403090000152588,-999.0,1,20.16900062561035,20.16900062561035,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.009148718903313003
PSO J249.1217+16.9214,-999,-999,-999,128302491216586177,3513212000014806,147072565131733,0,14506222896485,12830,1,1738,29,0.957049458247656,3513212,34243,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.12166008,16.92135144,0.15310999751091003,0.15310999751091003,,,,,56735.54760417,-999.0,-0.3409551937090003,-0.8938872244026443,0.29105873278875294,244.16970366081722,38.50691496224407,34.1382306101264,37.27284283820949,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.32833200693130493,20.744699478149414,0.15236899256706238,-999.0,1,20.744699478149414,20.744699478149414,19.693599700927734,0.13180699944496155,-999.0,1,19.847900390625,0.15236899256706238,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0059357877693014495
PSO J249.1228+16.9198,-999,-999,-999,128302491227644303,3513212000014948,147072565131875,0,14506222895480,12830,1,1738,29,0.579245281013889,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.12277081,16.91981983,0.34172001481056213,0.34172001481056213,,,,,55757.38783565,-999.0,-0.34094063742139735,-0.8939011032955567,0.2910331583886584,244.1713936920911,38.50560119191573,34.13693118813838,37.271291771830825,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44244399666786194,19.895299911499023,0.3413879871368408,-999.0,1,19.895299911499023,19.895299911499023,-999.0,-999.0,-999.0,0,21.64150047302246,0.3413879871368408,-999.0,1,4120,0.006147468038356989
PSO J249.1231+16.9167,-999,-999,-999,128302491231060500,3513212000062455,147072565180492,0,14506092757943,12830,1,1738,29,0.501236836892773,3513212,34243,3,1343750144,0,160,249.12310666,16.91665726,0.0010000000474974513,0.0010000000474974513,249.12310666,16.91665726,0.0010000000474974513,0.0010000000474974513,,,,,56022.04972222,-999.0,-0.3409411217960638,-0.8939181099941774,0.29098035001161016,244.1725295310698,38.5025491420444,34.13338342034431,37.26983084806463,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.008668942630277537
PSO J249.1233+16.9224,-999,-999,-999,128302491233087449,3513212000015019,147072565131946,0,14506222896709,12830,1,1738,29,0.00167143438167072,3513212,34243,3,444674048,7,53,249.12328156,16.92245438,0.0010000000474974513,0.0010000000474974513,249.12328478169232,16.922417738484125,0.05651313037508816,0.05651313037508816,14.319538289064909,181.32587408244675,46.83362568882905,46.83362568882905,56235.180330879775,0.9289239645004272,-0.3409279157996443,-0.8938918310345529,0.2910765374230718,244.17140688142155,38.508242793733935,34.14019090399925,37.271791110644465,-999,4,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982579946517944,21.894899368286133,0.12317699939012527,0.13237600028514862,3,21.75779914855957,22.009899139404297,-999.0,-999.0,-999.0,3,21.4158992767334,0.21114300191402435,0.2620829939842224,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004052649954104062
PSO J249.1243+16.9187,-999,-999,-999,128302491242922921,3513212000015143,147072565132070,0,14506222714938,12830,1,1738,29,0.516753810007827,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.12429357,16.91866454,0.27869001030921936,0.27869001030921936,,,,,56735.54760417,-999.0,-0.3409189709789382,-0.8939156470982629,0.29101386753822506,244.1734919750716,38.50472890306221,34.1362536548794,37.26951233457658,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6393960118293762,21.199100494384766,0.2782829999923706,-999.0,1,21.199100494384766,21.199100494384766,20.72960090637207,0.28664499521255493,-999.0,1,21.537700653076172,0.2782829999923706,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006373505426393848
PSO J249.1245+16.9166,-999,-999,-999,128302491245460472,3513212000015172,147072565132099,0,14506092888460,12830,1,1738,29,0.602777717265093,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.12454431,16.91662306,0.3146499991416931,0.3146499991416931,,,,,56895.23476852,-999.0,-0.3409187536316169,-0.8939268267994553,0.29097977893750904,244.17426595007993,38.502764639895325,34.133978576550064,37.26853907070517,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7234609723091125,20.49650001525879,0.31428998708724976,-999.0,1,20.49650001525879,20.49650001525879,-999.0,-999.0,-999.0,0,20.99810028076172,0.31428998708724976,-999.0,1,4112,0.008221855595377857
PSO J249.1246+16.9233,-999,-999,-999,128302491246098525,3513212000015182,147072565132109,0,14506222717932,12830,1,1738,29,0.138005854690453,3513212,34243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.12461303,16.92330901,0.18820999562740326,0.18820999562740326,,,,,56735.54760417,-999.0,-0.3409055797441694,-0.893895503525365,0.2910914194482998,244.17280101189388,38.50935190576134,34.14182286050487,37.27093454985281,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.25706198811531067,20.961700439453125,0.18760600686073303,-999.0,1,20.961700439453125,20.961700439453125,20.629100799560547,0.2764509916305542,-999.0,1,20.78019905090332,0.18760600686073303,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0025055613621186145
PSO J249.1247+16.9186,-999,-999,-999,128302491247362849,3513212000015197,147072565132124,0,14506092675123,12830,1,1738,29,0.243529574241051,3513212,34243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.12473353,16.91858035,0.27094000577926636,0.27094000577926636,,,,,56735.53796296,-999.0,-0.34091225918680557,-0.8939186644470898,0.2910124617422416,244.1740404401698,38.50472234581387,34.13634961440838,37.269089926609,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8543130159378052,21.388900756835938,0.2705230116844177,-999.0,1,21.388900756835938,21.388900756835938,20.669300079345703,0.23490500450134277,-999.0,1,21.109100341796875,0.2705230116844177,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0063003412243129026
PSO J249.1254+16.9165,-999,-999,-999,128302491253510289,3513212000015280,147072565132207,0,14506092888433,12830,1,1738,29,0.964703292553037,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.12535002,16.91646996,0.31165000796318054,0.31165000796318054,,,,,56895.23476852,-999.0,-0.34090645998829694,-0.893932347298714,0.29097722246124197,244.17527010156613,38.502753687601775,34.13415559736863,37.26776589651239,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5995969772338867,20.286100387573242,0.31129199266433716,-999.0,1,20.286100387573242,20.286100387573242,-999.0,-999.0,-999.0,0,21.16160011291504,0.31129199266433716,-999.0,1,4112,0.008195314496597524
PSO J249.1267+16.9165,-999,-999,-999,128302491265690397,3513212000015442,147072565132369,0,14506092892120,12830,1,1738,29,0.418247042613334,3513212,34243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.12673738,16.91648378,0.18411000072956085,0.18411000072956085,,,,,55429.29493056,-999.0,-0.3408847892035092,-0.8939405361667818,0.29097745322881263,244.17693495454043,38.503007672950304,34.13478464459374,37.26653651306238,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998210072517395,20.225299835205078,0.18350200355052948,-999.0,1,20.225299835205078,20.225299835205078,20.04840087890625,0.22510500252246857,-999.0,1,20.37150001525879,0.18350200355052948,-999.0,1,272,0.3184939920902252,20.262300491333008,0.195932999253273,-999.0,1,20.262300491333008,20.262300491333008,-999.0,-999.0,-999.0,0,20.08769989013672,0.195932999253273,-999.0,1,4120,0.008047723992183923
PSO J249.1269+16.9168,-999,-999,-999,128302491268490718,3513212000015476,147072565132403,0,14506092891566,12830,1,1738,29,0.63964395098355,3513212,34243,3,436527104,7,52,249.12686743,16.91686003,0.0010000000474974513,0.0010000000474974513,249.12688963301002,16.916827310234982,0.015997255704133954,0.015997255704133954,35.65403474943967,56.57695801236702,12.069544960737677,12.069544960737677,56297.57154930979,8.002680778503418,-0.3408817921049411,-0.8939398118594547,0.2909831895213303,244.17701748892125,38.5033575256918,34.13523165236981,37.26654064486205,-999,4,26,0,4,15,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989029765129089,22.055700302124023,0.053867001086473465,0.10209199786186218,4,21.93950080871582,22.135099411010742,21.55470085144043,0.22238099575042725,0.35861799120903015,4,21.527099609375,0.16124899685382843,0.22451899945735931,4,115000,0.9989579916000366,21.200899124145508,0.02294900082051754,0.1089949980378151,12,20.941499710083008,21.32550048828125,20.873199462890625,0.0738620012998581,0.241907000541687,13,20.837900161743164,0.05910699814558029,0.23014600574970245,13,16892216,0.9995570182800293,20.601900100708008,0.10257899761199951,0.2197819948196411,5,20.355899810791016,20.943899154663086,20.596399307250977,0.1711360067129135,0.31555700302124023,5,20.510000228881836,0.20447799563407898,0.3991970121860504,5,115000,0.9599320292472839,19.94420051574707,0.16739700734615326,-999.0,1,19.94420051574707,19.94420051574707,19.977800369262695,0.23262900114059448,-999.0,1,19.88319969177246,0.16739700734615326,-999.0,1,114992,0.0077026961504767484
PSO J249.1269+16.9206,-999,-999,-999,128302491268915280,3513212000015482,147072565132409,0,14506092675617,12830,1,1738,29,0.2707815629158,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.12689176,16.92063,0.2964400053024292,0.2964400053024292,,,,,56735.54760417,-999.0,-0.3408748771715051,-0.8939217775866001,0.29104668640911285,244.1761609923495,38.507112075841206,34.13969836743028,37.267922667702926,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6762679815292358,21.318199157714844,0.29606398940086365,-999.0,1,21.318199157714844,21.318199157714844,-999.0,-999.0,-999.0,0,22.25979995727539,0.29606398940086365,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003900007967276541
PSO J249.1128+16.9403,-999,-999,-999,128322491128048907,3513212000013785,147072565130712,0,14506222795150,12832,1,1738,29,0.817666045220258,3513212,34243,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.11279784,16.94031187,0.18411999940872192,0.18411999940872192,,,,,56174.26453704,-999.0,-0.3410590931085314,-0.8937444393187276,0.2913753115739894,244.154656266472,38.52402510140662,34.15648045495165,37.28769258111706,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991310238838196,20.632099151611328,0.18350699543952942,-999.0,1,20.632099151611328,20.632099151611328,20.194900512695312,0.21164999902248383,-999.0,1,20.158300399780273,0.18350699543952942,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020762214365524185
PSO J249.1128+16.9391,-999,-999,-999,128322491128477424,3513212000013795,147072565130722,0,14506222795080,12832,1,1738,29,0.319239567331262,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.11284008,16.93908316,0.1725900024175644,0.1725900024175644,,,,,55711.37131944,-999.0,-0.3410606619257519,-0.8937505284772579,0.2913547969973897,244.154991752917,38.52282407225417,34.1550626211701,37.28720381460245,-999,0,1,1,0,0,0,0,0.6532459855079651,21.94499969482422,0.17194099724292755,-999.0,1,21.94499969482422,21.94499969482422,-999.0,-999.0,-999.0,0,21.56369972229004,0.17194099724292755,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019816889465687135
PSO J249.1137+16.9398,-999,-999,-999,128322491137478343,3513212000013899,147072565130826,0,14506222795747,12832,1,1738,29,0.398021536318605,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.11374287,16.93984819,0.21607999503612518,0.21607999503612518,,,,,55711.38284722,-999.0,-0.3410451924018107,-0.8937522676369613,0.2913675699754549,244.15590008494274,38.52373297542839,34.15635560079671,37.286681446534494,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6826350092887878,22.2544002532959,0.21556299924850464,-999.0,1,22.2544002532959,22.2544002532959,-999.0,-999.0,-999.0,0,21.985300064086914,0.21556299924850464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01982608687549366
PSO J249.1146+16.9404,-999,-999,-999,128322491145998973,3513212000013999,147072565130926,0,14506222781838,12832,1,1738,29,0.261241960582549,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.11459533,16.94037379,0.19423000514507294,0.19423000514507294,,,,,55711.39282407,-999.0,-0.3410309420249419,-0.8937548444230236,0.29137634538849844,244.15680338196185,38.52439768336082,34.15734643028101,37.28611593863547,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.692916989326477,22.219900131225586,0.19364500045776367,-999.0,1,22.219900131225586,22.219900131225586,-999.0,-999.0,-999.0,0,22.49650001525879,0.19364500045776367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01973798239083081
