objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J200.3329+30.1061,-999,-999,-999,144122003328797932,3489151000010097,216895848458096,0,15021690228798,14412,1,1974,55,0.4107452755894,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.3328787,30.10612835,0.1766500025987625,0.1766500025987625,,,,,55649.55643519,-999.0,-0.8111932671562299,-0.30059880581268505,0.5016032707871723,185.37111064260608,35.43530546199832,59.10514395798366,82.7975842469658,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8181719779968262,21.532499313354492,0.17600800096988678,-999.0,1,21.532499313354492,21.532499313354492,21.112699508666992,0.1702830046415329,-999.0,1,21.094900131225586,0.17600800096988678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03301065964089473
PSO J200.3329+30.1023,-999,-999,-999,144122003329413276,3489151000010103,216895848458102,0,15021690971878,14412,1,1974,55,0.49027445771757,3489151,50500,3,436527104,7,52,200.33281961,30.10232928,0.0010000000474974513,0.0010000000474974513,200.3329095631961,30.102294981625604,0.03745131817490799,0.03745131817490799,-44.34254573430578,85.00308622080371,39.46741029801098,39.46741029801098,56068.31157243031,8.423084259033203,-0.8112245720126373,-0.30061090323973444,0.5015453903848627,185.37332356166715,35.4318769572492,59.07650969571504,82.79904026922561,-999,4,7,0,3,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998354971408844,22.194400787353516,0.037257999181747437,0.06707900017499924,3,22.11709976196289,22.239700317382812,22.21139907836914,0.023367000743746758,0.07734899967908859,3,22.513700485229492,0.1103919968008995,0.21733400225639343,3,115000,0.998740017414093,21.368900299072266,0.1200300008058548,0.21100899577140808,3,21.24839973449707,21.62179946899414,21.174999237060547,0.23640500009059906,0.3933979868888855,3,21.94300079345703,0.0022189998999238014,0.08947300165891647,3,115000,0.9991539716720581,21.178600311279297,0.18820799887180328,-999.0,1,21.178600311279297,21.178600311279297,21.055999755859375,0.3204219937324524,-999.0,1,20.942800521850586,0.18820799887180328,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029201617471743106
PSO J200.3331+30.1066,-999,-999,-999,144122003330348567,3489151000010118,216895848458117,0,15021690245334,14412,1,1974,55,0.887559933483191,3489151,50500,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.3330504,30.10661193,0.18005000054836273,0.18005000054836273,,,,,55936.56666667,-999.0,-0.8111883965458656,-0.30059976566389157,0.5016105722491913,185.37100101775033,35.435803392694865,59.10824992362049,82.79726134539361,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997065007686615,20.146099090576172,0.1794240027666092,-999.0,1,20.146099090576172,20.146099090576172,-999.0,-999.0,-999.0,1,20.44729995727539,0.1794240027666092,-999.0,1,280,0.03350672419651094
PSO J200.3333+30.1078,-999,-999,-999,144122003333219953,3489151000102737,216895848553114,0,15021690245542,14412,1,1974,55,0.438681052474939,3489151,50500,3,1343750144,0,160,200.33332059,30.10780598,0.0010000000474974513,0.0010000000474974513,200.33332059,30.10780598,0.0010000000474974513,0.0010000000474974513,,,,,56153.8209375,-999.0,-0.8111771766004379,-0.30059995848716314,0.5016286007795586,185.37058516521878,35.436971977321406,59.11632564440812,82.7965867656075,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03471856748607408
PSO J200.3333+30.1062,-999,-999,-999,144122003333398006,3489151000010155,216895848458154,0,15021690245132,14412,1,1974,55,0.87572490878005,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.33333568,30.10619021,0.22718000411987305,0.22718000411987305,,,,,55649.5462037,-999.0,-0.8111903617973389,-0.3006050875403452,0.5016042047989269,185.37150726534566,35.43554143738237,59.10438837017343,82.7971954801411,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6685580015182495,21.380199432373047,0.2266869992017746,-999.0,1,21.380199432373047,21.380199432373047,21.378599166870117,0.2206680029630661,-999.0,1,21.004600524902344,0.2266869992017746,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03311364226655084
PSO J200.3337+30.1062,-999,-999,-999,144122003336697987,3489151000010195,216895848458194,0,15021690200117,14412,1,1974,55,0.318012986628351,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.33366554,30.10616475,0.02889000065624714,0.02889000065624714,,,,,56475.27300926,-999.0,-0.8111888401609674,-0.300609835126741,0.5016038203835553,185.3718329518544,35.435649436409754,59.103326746021956,82.79694178610094,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.804095983505249,18.132400512695312,0.02469399943947792,-999.0,1,18.132400512695312,18.132400512695312,19.036800384521484,0.05475199967622757,-999.0,1,19.270200729370117,0.02469399943947792,-999.0,1,4120,0.033121165513006194
PSO J200.3345+30.1069,-999,-999,-999,144122003345088890,3489151000010276,216895848458275,0,15021690200916,14412,1,1974,55,0.993444962420915,3489151,50500,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.33451739,30.10688886,0.1520799994468689,0.1520799994468689,,,,,55649.52356481,-999.0,-0.8111784264105503,-0.3006196925723977,0.5016147535348026,185.3722302301103,35.436630572725264,59.10640113175158,82.79598325430395,-999,0,1,1,0,0,0,0,0.9995589852333069,21.282699584960938,0.15133999288082123,-999.0,1,21.282699584960938,21.282699584960938,20.3346004486084,0.13251599669456482,-999.0,1,20.278200149536133,0.15133999288082123,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03393415031623605
PSO J200.3350+30.1036,-999,-999,-999,144122003349714993,3489151000010324,216895848458323,0,15021690970822,14412,1,1974,55,0.127865191668146,3489151,50500,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.3349781,30.10364239,0.1781100034713745,0.1781100034713745,,,,,55649.52356481,-999.0,-0.8112026587536759,-0.30063609166728983,0.5015657352909827,185.37448917385652,35.43392670525608,59.08127496507366,82.79686160955598,-999,0,1,1,0,0,0,0,0.9994570016860962,21.474199295043945,0.17748099565505981,-999.0,1,21.474199295043945,21.474199295043945,20.36750030517578,0.15154500305652618,-999.0,1,20.37529945373535,0.17748099565505981,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030785427228800923
PSO J200.3357+30.1012,-999,-999,-999,144122003356692025,3489151000010388,216895848458387,0,15021690973411,14412,1,1974,55,0.825760228397101,3489151,50500,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.33567678,30.1011704,0.1803700029850006,0.1803700029850006,,,,,55649.52356481,-999.0,-0.8112192828909695,-0.3006535036181952,0.5015284097914745,185.37653753560033,35.432005623826306,59.061218462484554,82.79725152325997,-999,0,1,1,0,0,0,0,0.9990260004997253,21.500099182128906,0.17973999679088593,-999.0,1,21.500099182128906,21.500099182128906,20.630699157714844,0.1770090013742447,-999.0,1,20.547500610351562,0.17973999679088593,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028465028732191283
PSO J200.3364+30.1028,-999,-999,-999,144122003363183965,3489151000010472,216895848458471,0,15021690972475,14412,1,1974,55,0.709139205244499,3489151,50500,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.33635068,30.10279273,0.01631000079214573,0.01631000079214573,,,,,56353.59778935,-999.0,-0.8112024306679991,-0.3006581096498563,0.5015529060628648,185.37626224948812,35.433714877597595,59.07138462818814,82.79609096885247,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983879923820496,17.42959976196289,0.006397000048309565,-999.0,1,17.42959976196289,17.42959976196289,18.41200065612793,0.021435000002384186,-999.0,1,18.336599349975586,0.006397000048309565,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030172180601849976
PSO J200.3367+30.1060,-999,-999,-999,144122003366807800,3489151000010519,216895848458518,0,15021690200322,14412,1,1974,55,0.86663708171494,3489151,50500,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.33670451,30.10599365,0.1636199951171875,0.1636199951171875,,,,,55649.53466435,-999.0,-0.8111742992090094,-0.30065338076612064,0.5016012369768187,185.3747978423962,35.43670083861692,59.094017050767675,82.79458002720793,-999,0,1,1,0,0,0,0,0.9998189806938171,21.277000427246094,0.16293099522590637,-999.0,1,21.277000427246094,21.277000427246094,20.415000915527344,0.16843700408935547,-999.0,1,20.39550018310547,0.16293099522590637,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03336878635690469
PSO J200.3374+30.1046,-999,-999,-999,144122003373766099,3489151000010605,216895848458604,0,15021690920736,14412,1,1974,55,0.512129138700784,3489151,50500,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.33738702,30.10456628,0.2067199945449829,0.2067199945449829,,,,,55649.52356481,-999.0,-0.8111824345722253,-0.30066738636725,0.5015796852111978,185.3762441105342,35.43570210601603,59.08170177659307,82.79458263197289,-999,0,1,1,0,0,0,0,0.9992499947547913,21.64069938659668,0.20617499947547913,-999.0,1,21.64069938659668,21.64069938659668,-999.0,-999.0,-999.0,1,21.25349998474121,0.20617499947547913,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03209742906612861
PSO J200.3386+30.1012,-999,-999,-999,144122003386802011,3489151000010756,216895848458755,0,15021690918110,14412,1,1974,55,0.609639761605896,3489151,50500,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.33862111,30.1011788,0.11638999730348587,0.11638999730348587,,,,,55649.5321412,3.073199987411499,-0.8112037628178163,-0.30069516480682484,0.50152853662779,185.37931228931564,35.433179123888934,59.05349411174755,82.79489560731655,-999,0,2,1,1,0,0,0,0.9990490078926086,21.27669906616211,0.1469230055809021,-999.0,1,21.27669906616211,21.27669906616211,21.058000564575195,0.1631229966878891,-999.0,1,21.34429931640625,0.1469230055809021,-999.0,1,280,0.9285290241241455,21.458099365234375,0.18848200142383575,-999.0,1,21.458099365234375,21.458099365234375,21.585800170898438,0.2800680100917816,-999.0,1,21.352100372314453,0.18848200142383575,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0290897243723038
PSO J200.3390+30.1012,-999,-999,-999,144122003390002167,3489151000010799,216895848458798,0,15021690918121,14412,1,1974,55,0.418731385300617,3489151,50500,3,436527104,7,52,200.33895199,30.10128451,0.0010000000474974513,0.0010000000474974513,200.3389739162293,30.101248199324996,0.01994044343082613,0.01994044343082613,-9.343554263331143,-70.43616824989775,19.692424245552107,19.692424245552107,56287.49431948438,2.190251111984253,-0.8112013416317813,-0.30069994875162365,0.5015295845267445,185.3796080343626,35.433364514149,59.05298168954957,82.7945984446158,-999,4,16,5,7,3,1,0,0.9995290040969849,21.914499282836914,0.10404899716377258,0.30378299951553345,5,21.410400390625,22.15239906311035,22.159700393676758,0.14066800475120544,0.4969269931316376,5,22.562400817871094,0.05110900104045868,0.16518500447273254,5,115000,0.9991269707679749,21.713600158691406,0.027590999379754066,0.08706799894571304,7,21.56220054626465,21.8257999420166,21.57539939880371,0.046355001628398895,0.1198979988694191,5,21.5856990814209,0.05910100042819977,0.2563380002975464,7,115000,0.9985849857330322,21.510400772094727,0.13873900473117828,0.2431270033121109,3,21.252899169921875,21.735000610351562,21.368799209594727,0.159961998462677,0.6396570205688477,3,21.35300064086914,0.03660200163722038,0.10036499798297882,3,115000,0.9914889931678772,21.111600875854492,0.17907199263572693,-999.0,1,21.111600875854492,21.111600875854492,20.698400497436523,0.22795799374580383,-999.0,1,20.591299057006836,0.17907199263572693,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029244010145661206
PSO J200.3411+30.1048,-999,-999,-999,144122003411356415,3489151000011059,216895848459058,0,15021690927274,14412,1,1974,55,0.740448116083115,3489151,50500,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.34113842,30.10483054,0.040470000356435776,0.040470000356435776,,,,,56790.2833912,-999.0,-0.811160577718307,-0.3007196931517765,0.5015836752790145,185.3796370036947,35.437422703744325,59.07372308322409,82.7914841849546,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990389943122864,18.6205997467041,0.03759000077843666,-999.0,1,18.6205997467041,18.6205997467041,19.672500610351562,0.14241400361061096,-999.0,1,19.453100204467773,0.03759000077843666,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03322550200936815
PSO J200.3419+30.1003,-999,-999,-999,144122003419170992,3489151000011152,216895848459151,0,15021690923542,14412,1,1974,55,0.610612976002146,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.34191704,30.1003393,0.5065799951553345,0.5065799951553345,,,,,56309.61145833,-999.0,-0.811193354081014,-0.30074438310471957,0.5015158604927229,185.3828953673265,35.43373801029789,59.03860379758148,82.79258332617641,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46463000774383545,22.02680015563965,-999.0,-999.0,1,22.02680015563965,22.02680015563965,-999.0,-999.0,-999.0,0,22.324100494384766,0.5063549876213074,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02924375758352908
PSO J200.3421+30.1076,-999,-999,-999,144122003420649787,3489151000011176,216895848459175,0,15021690194567,14412,1,1974,55,0.39904563445509,3489151,50500,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.34208941,30.10764985,0.1660500019788742,0.1660500019788742,,,,,55649.53466435,-999.0,-0.8111324435219963,-0.3007245765761984,0.5016262434413712,185.37895065039777,35.44030586894208,59.09195363692769,82.78964272401342,-999,0,1,1,0,0,0,0,0.9991469979286194,21.289899826049805,0.16537100076675415,-999.0,1,21.289899826049805,21.289899826049805,20.506900787353516,0.20925399661064148,-999.0,1,20.545299530029297,0.16537100076675415,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03616074169754507
PSO J200.3426+30.1026,-999,-999,-999,144122003426323666,3489151000102831,216895848553208,0,15021690928296,14412,1,1974,55,0.327944251082786,3489151,50500,3,404226048,0,48,200.34259816,30.10257565,0.0010000000474974513,0.0010000000474974513,200.34259816,30.10257565,0.0010000000474974513,0.0010000000474974513,,,,,56046.63439815,-999.0,-0.8111714240972655,-0.3007472212340422,0.5015496283001478,185.38228194171907,35.43599603787309,59.05326821403625,82.79118229332704,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03153796096336972
PSO J200.3432+30.1030,-999,-999,-999,144122003431984156,3489151000011324,216895848459323,0,15021690926340,14412,1,1974,55,0.196134644743181,3489151,50500,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.34322115,30.1029553,0.1662999987602234,0.1662999987602234,,,,,55649.53466435,-999.0,-0.8111650378862659,-0.30075488592463806,0.5015553607563484,185.38265676428094,35.43658029343152,59.05441673787186,82.79053898578226,-999,0,1,1,0,0,0,0,0.9996579885482788,21.310699462890625,0.16561800241470337,-999.0,1,21.310699462890625,21.310699462890625,20.41080093383789,0.17367100715637207,-999.0,1,20.303600311279297,0.16561800241470337,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03209225383489763
PSO J200.3436+30.1067,-999,-999,-999,144122003435368677,3489151000011358,216895848459357,0,15021690195248,14412,1,1974,55,0.338814870769917,3489151,50500,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.34355949,30.10670348,0.016170000657439232,0.016170000657439232,,,,,56033.3571412,-999.0,-0.8111324959211157,-0.30074826869994065,0.5016119545373391,185.38087020153438,35.440046674936596,59.081103270424634,82.78883149063773,-999,0,1,1,0,0,0,0,0.5568349957466125,18.35919952392578,0.006018000189214945,-999.0,1,18.35919952392578,18.35919952392578,19.02389907836914,0.016586000099778175,-999.0,1,18.968900680541992,0.006018000189214945,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0356882613133867
