objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J133.6869+17.7085,-999,-999,-999,129251336868690781,3570901000067227,138680199087773,0,16353816183203,12925,1,1710,45,0.890393956462288,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68687098,17.70852895,0.23434999585151672,0.23434999585151672,,,,,56969.55423611,-999.0,-0.6579879544516627,0.6888610170512662,0.304174869086208,131.1472440811803,0.2900215838262307,209.5658364010719,34.97126735216126,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6405869722366333,17.691200256347656,0.23386800289154053,-999.0,1,17.691200256347656,17.691200256347656,-999.0,-999.0,-999.0,0,17.984800338745117,0.23386800289154053,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0292561053075587
PSO J133.6876+17.7100,-999,-999,-999,129251336875572492,3570901000067367,138680199087913,0,16353816186607,12925,1,1710,45,0.202009127663457,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68755167,17.70999227,0.28431999683380127,0.28431999683380127,,,,,55306.27269676,-999.0,-0.6579907721188714,0.6888475821228431,0.30419919856883954,131.14746550517646,0.29160674764880345,209.56445640485225,34.97240006020709,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5388000011444092,19.037500381469727,0.2839280068874359,-999.0,1,19.037500381469727,19.037500381469727,-999.0,-999.0,-999.0,0,21.440000534057617,0.2839280068874359,-999.0,1,4112,0.030706642036691538
PSO J133.6880+17.7122,-999,-999,-999,129251336880505194,3570901000067470,138680199088016,0,16353816184244,12925,1,1710,45,0.854630658267653,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68801369,17.71219382,0.19934000074863434,0.19934000074863434,,,,,55306.27630787,-999.0,-0.6579882526125276,0.688833823513573,0.30423580165323144,131.14728378852158,0.29384449410787516,209.5621444016263,34.97360478972646,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5181930065155029,18.872499465942383,0.050616998225450516,0.07233799993991852,2,18.81450080871582,18.915800094604492,-999.0,-999.0,-999.0,0,20.523000717163086,0.26309800148010254,-999.0,1,4112,0.032528625538908305
PSO J133.6886+17.7114,-999,-999,-999,129251336886164207,3570901000067568,138680199088114,0,16353816184820,12925,1,1710,45,0.627217043775336,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68860448,17.71139307,0.2619900107383728,0.2619900107383728,,,,,56615.56886574,-999.0,-0.6579982921999997,0.6888301133204906,0.30422248839420757,131.14804493982592,0.2932291954637688,209.56330359073448,34.973840798795315,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6842979788780212,20.397499084472656,0.261557012796402,-999.0,1,20.397499084472656,20.397499084472656,-999.0,-999.0,-999.0,0,21.409500122070312,0.261557012796402,-999.0,1,4120,0.032389738336749914
PSO J133.6886+17.7141,-999,-999,-999,129251336886217426,3570901000067570,138680199088116,0,16353816198045,12925,1,1710,45,0.344823223859838,3570901,32289,3,436285440,7,52,133.68863344,17.71417169,0.0010000000474974513,0.0010000000474974513,133.68860952153992,17.714059373235568,0.05204546164390104,0.05204546164390104,58.97808385543423,-3.8994297914271465,57.2401514092989,57.2401514092989,55415.37977350595,2.0062365531921387,-0.6579885731539614,0.6888198175215176,0.3042668180864246,131.14731703934916,0.2957940335209209,209.560271110207,34.974807121938774,-999,3,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988409876823425,22.215599060058594,0.07999099791049957,0.12411200255155563,2,22.17169952392578,22.33169937133789,22.280500411987305,0.08631200343370438,0.1362610012292862,2,22.411300659179688,0.5194460153579712,0.9552469849586487,2,115000,0.9980970025062561,21.952899932861328,0.18235599994659424,-999.0,1,21.952899932861328,21.952899932861328,21.685199737548828,0.2725670039653778,-999.0,1,21.532800674438477,0.18235599994659424,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03424771630183334
PSO J133.6888+17.7129,-999,-999,-999,129251336887955938,3570901000067602,138680199088148,0,16353816197303,12925,1,1710,45,0.679209712594012,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68876416,17.71287141,0.24601000547409058,0.24601000547409058,,,,,55952.52028935,-999.0,-0.6579947897266194,0.6888226032783533,0.3042470672092898,131.14778499792752,0.2946924311964331,209.5616878993458,34.97451598575937,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7962049841880798,22.158199310302734,0.2455510050058365,-999.0,1,22.158199310302734,22.158199310302734,21.945100784301758,0.24531300365924835,-999.0,1,21.982200622558594,0.2455510050058365,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0335135526361626
PSO J133.6889+17.7146,-999,-999,-999,129251336888718035,3570901000067625,138680199088171,0,16353816197532,12925,1,1710,45,0.576904533036896,3570901,32289,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,133.6888755,17.71460149,0.18443000316619873,0.18443000316619873,,,,,56667.57724537,-999.0,-0.6579897821876197,0.6888146812410796,0.3042758311851909,131.14741160698966,0.296385064855481,209.55976536868855,34.975239011768366,-999,0,1,1,0,0,0,0,0.6543840169906616,21.397300720214844,0.18381600081920624,-999.0,1,21.397300720214844,21.397300720214844,21.16819953918457,0.20072799921035767,-999.0,1,20.854700088500977,0.18381600081920624,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034813194898055386
PSO J133.6890+17.7124,-999,-999,-999,129251336889885391,3570901000067648,138680199088194,0,16353816183926,12925,1,1710,45,0.441950345823495,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68898872,17.71237147,0.19766999781131744,0.19766999781131744,,,,,56969.55423611,-999.0,-0.6579993231496257,0.6888219440011316,0.30423875525175326,131.14812804983282,0.2942705094428624,209.5623511168057,34.97453514247736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6222550272941589,17.58609962463379,0.19710400700569153,-999.0,1,17.58609962463379,17.58609962463379,-999.0,-999.0,-999.0,0,17.62700080871582,0.19710400700569153,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03332318424011307
PSO J133.6891+17.7097,-999,-999,-999,129251336890522227,3570901000067654,138680199088200,0,16353816054067,12925,1,1710,45,0.886098787082451,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68905374,17.70973435,0.20555999875068665,0.20555999875068665,,,,,56969.55423611,-999.0,-0.6580097766442361,0.6888313221383567,0.3041949103481615,131.14891220457906,0.2917519075182327,209.56537996345364,34.97364152461562,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6332659721374512,17.529399871826172,0.2050119936466217,-999.0,1,17.529399871826172,17.529399871826172,17.61520004272461,0.2714259922504425,-999.0,1,17.644399642944336,0.2050119936466217,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03162346882696411
PSO J133.6892+17.7092,-999,-999,-999,129251336891721535,3570901000067675,138680199088221,0,16353816055084,12925,1,1710,45,0.258659309948477,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68916688,17.70918026,0.3173399865627289,0.3173399865627289,,,,,55224.40667824,-999.0,-0.658013168842884,0.6888321499473372,0.3041856979351187,131.14916808322351,0.29124875770515724,209.56605807600857,34.97354213760636,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5997710227966309,20.875200271606445,0.31698599457740784,-999.0,1,20.875200271606445,20.875200271606445,-999.0,-999.0,-999.0,0,20.594999313354492,0.31698599457740784,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03135672486649025
PSO J133.6893+17.7115,-999,-999,-999,129251336893454321,3570901000067703,138680199088249,0,16353816183990,12925,1,1710,45,0.27569208319829,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68933988,17.71150161,0.24071000516414642,0.24071000516414642,,,,,55224.40667824,-999.0,-0.6580067352962929,0.6888212510253502,0.30422429298230896,131.14868870479566,0.29352604281684397,209.56348847834477,34.974533322388815,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8325660228729248,20.859699249267578,0.2402459979057312,-999.0,1,20.859699249267578,20.859699249267578,-999.0,-999.0,-999.0,0,21.48699951171875,0.2402459979057312,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032982563423760575
PSO J133.6894+17.7080,-999,-999,-999,129251336893760122,3570901000067710,138680199088256,0,16353816055113,12925,1,1710,45,0.571136478866578,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68937141,17.70800293,0.21563999354839325,0.21563999354839325,,,,,55222.38134259,-999.0,-0.6580199451572764,0.6888343205765685,0.30416612331262716,131.14967892048728,0.2901702772982816,209.56748387879458,34.97329908113291,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7884789705276489,21.98240089416504,0.21511399745941162,-999.0,1,21.98240089416504,21.98240089416504,-999.0,-999.0,-999.0,0,22.23819923400879,0.21511399745941162,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03078925965181768
PSO J133.6896+17.7096,-999,-999,-999,129251336896522005,3570901000067755,138680199088301,0,16353816054125,12925,1,1710,45,0.195178806963543,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68964712,17.70957259,0.32030999660491943,0.32030999660491943,,,,,55222.38134259,-999.0,-0.6580175036720523,0.688825128466792,0.30419222089643955,131.14950016200007,0.2917516884935749,209.56581295688804,34.97411035454948,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6225630044937134,22.25909996032715,0.3199560046195984,-999.0,1,22.25909996032715,22.25909996032715,-999.0,-999.0,-999.0,0,22.739700317382812,0.3199560046195984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031959084054623575
PSO J133.6897+17.7086,-999,-999,-999,129251336896880816,3570901000067765,138680199088311,0,16353816055126,12925,1,1710,45,0.312750924669906,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68968528,17.70857897,0.29958000779151917,0.29958000779151917,,,,,55219.44112269,-999.0,-0.6580216062565095,0.6888285046244367,0.30417570073308897,131.14980813442995,0.29080630096142174,209.5669598918997,34.97378577276947,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7210890054702759,22.51420021057129,0.2992050051689148,-999.0,1,22.51420021057129,22.51420021057129,-999.0,-999.0,-999.0,0,22.963199615478516,0.2992050051689148,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03137509370860892
PSO J133.6901+17.7131,-999,-999,-999,129251336900546275,3570901000067828,138680199088374,0,16353816197149,12925,1,1710,45,0.82527785359442,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.69005138,17.71312927,0.2316800057888031,0.2316800057888031,,,,,55224.40171296,-999.0,-0.6580093189692797,0.6888068303387036,0.30425135435743433,131.14889316158695,0.2952772854219369,209.56193423540282,34.97575263688302,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8015549778938293,20.877500534057617,0.23119600117206573,-999.0,1,20.877500534057617,20.877500534057617,-999.0,-999.0,-999.0,0,20.577299118041992,0.23119600117206573,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03458009512638435
PSO J133.6903+17.7149,-999,-999,-999,129251336903208414,3570901000067870,138680199088416,0,16353816189929,12925,1,1710,45,0.209140235752929,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.69031779,17.71491173,0.2549799978733063,0.2549799978733063,,,,,55224.40171296,-999.0,-0.6580059832286769,0.6887969262993918,0.3042809891461712,131.14864739949397,0.2970608688644465,209.56001708044153,34.976632322148056,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7314320206642151,20.91510009765625,0.2545419931411743,-999.0,1,20.91510009765625,20.91510009765625,-999.0,-999.0,-999.0,0,21.141799926757812,0.2545419931411743,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03599882629634878
PSO J133.6905+17.7105,-999,-999,-999,129251336905383200,3570901000067912,138680199088458,0,16353816054778,12925,1,1710,45,0.907117683353943,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.69053887,17.7105453,0.27654001116752625,0.27654001116752625,,,,,56969.55423611,-999.0,-0.6580246570676288,0.6888111527311459,0.3042083933165217,131.15004968775068,0.29292037338092713,209.56507983344315,34.97525356237909,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6388819813728333,17.859899520874023,0.2761310040950775,-999.0,1,17.859899520874023,17.859899520874023,-999.0,-999.0,-999.0,0,18.362199783325195,0.2761310040950775,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033231350713980076
PSO J133.6904+17.7080,-999,-999,-999,129251336906450151,3570901000067929,138680199088475,0,16353816055574,12925,1,1710,45,0.615707179173554,3570901,32289,3,436285440,7,52,133.69040777,17.70798312,0.0010000000474974513,0.0010000000474974513,133.6903986038393,17.708008674379197,0.04350216684474024,0.04350216684474024,-80.54423058711947,-1864.4952529728491,539.4532451743247,539.4532451743247,55952.5557776557,3.206926107406616,-0.6580322733494711,0.688822501489967,0.30416621882061673,131.15061845367737,0.29044399490868655,209.56790902910927,34.974213551775165,-999,3,7,0,3,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9956129789352417,22.099000930786133,0.16771000623703003,-999.0,1,22.099000930786133,22.099000930786133,22.405799865722656,0.28629299998283386,-999.0,1,22.661800384521484,0.16771000623703003,-999.0,1,115000,0.9993090033531189,21.67930030822754,0.05601999908685684,0.12624099850654602,3,21.52050018310547,21.68160057067871,21.87339973449707,0.14722900092601776,0.46772700548171997,3,21.717500686645508,0.10197500139474869,0.3215790092945099,3,115000,0.99726802110672,20.96809959411621,0.17921200394630432,-999.0,1,20.96809959411621,20.96809959411621,21.218700408935547,0.32003799080848694,-999.0,1,21.3794002532959,0.17921200394630432,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031581414219202464
PSO J133.6731+17.7153,-999,-999,-999,129251336731028895,3570901000064742,138680199085288,0,16353816004932,12925,1,1710,45,0.10981870639121,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.67310573,17.71530151,0.23050999641418457,0.23050999641418457,,,,,55897.66234954,-999.0,-0.6577976045977761,0.6889930676635913,0.3042874695036615,131.13277510516468,0.2929312241280089,209.55235590010363,34.96148097959573,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6740909814834595,19.728900909423828,0.2300260066986084,-999.0,1,19.728900909423828,19.728900909423828,-999.0,-999.0,-999.0,0,20.401599884033203,0.2300260066986084,-999.0,1,4112,0.02732908647419918
PSO J133.6741+17.7145,-999,-999,-999,129251336740857917,3570901000064894,138680199085440,0,16353816005051,12925,1,1710,45,0.560938728564362,3570901,32289,3,503635968,7,60,133.67408599,17.71450331,0.0010000000474974513,0.0010000000474974513,133.67407907930544,17.714475843960503,0.0002471491074674179,0.00024832060286301917,-8.233677736054906,-6.723927323165439,0.17240449076744654,0.17051288294122088,55917.09256257856,124.28178405761719,-0.6578123372110096,0.6889850642820277,0.30427374222774994,131.1338927830974,0.2923832129507775,209.55371174601356,34.962042054491434,-999,5,83,12,20,16,18,17,0.9995080232620239,17.30459976196289,0.004000999964773655,0.015785999596118927,10,17.28580093383789,17.329200744628906,17.3705997467041,0.005369999911636114,0.02465900033712387,10,17.308900833129883,0.003212000010535121,0.009751999750733376,10,115000,0.9995700120925903,16.08009910583496,0.0019150000298395753,0.00827800016850233,17,16.068300247192383,16.097900390625,16.1471004486084,0.0012779999524354935,0.010489000007510185,20,16.085100173950195,0.0016009999671950936,0.008384999819099903,20,115000,0.9993979930877686,15.276200294494629,0.0016199999954551458,0.00484299985691905,6,15.268199920654297,15.28219985961914,15.324700355529785,0.006626000162214041,0.020712999626994133,10,15.274700164794922,0.0038509999867528677,0.011838000267744064,10,115000,0.9996650218963623,14.94320011138916,0.0037219999358057976,0.011435000225901604,13,14.9306001663208,14.963500022888184,14.99209976196289,0.002365000080317259,0.0123070003464818,17,14.938899993896484,0.002833999926224351,0.011644000187516212,17,115000,0.9997869729995728,14.73960018157959,0.00508899986743927,0.018407000228762627,15,14.713500022888184,14.776100158691406,14.781800270080566,0.006963000167161226,0.021251000463962555,16,14.721799850463867,0.005733999889343977,0.015453999862074852,16,115000,0.026886189251169493
