objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.0325+44.2766,-999,-999,-999,161132060325382578,3515035000017405,250671471281148,0,15185792477440,16113,1,2262,8,0.254555337368097,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.03251928,44.27661959,0.1875,0.1875,,,,,56049.50880787,-999.0,-0.6433382268728144,-0.31422914271302127,0.6981231780380758,180.94414324378954,49.952266590393535,94.66389148342515,69.84717731716424,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6453220248222351,21.265399932861328,0.1869010031223297,-999.0,1,21.265399932861328,21.265399932861328,-999.0,-999.0,-999.0,0,20.929000854492188,0.1869010031223297,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05572051407136424
PSO J206.0334+44.2811,-999,-999,-999,161132060334017908,3515035000017484,250671471281227,0,15185792476905,16113,1,2262,8,0.661827631911102,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.03338128,44.2810511,0.258870005607605,0.258870005607605,,,,,55584.61168981,-999.0,-0.6432849799442364,-0.3142151220568289,0.6981785528422908,180.9411146085513,49.956294249124184,94.67001462469717,69.84323168627412,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7539359927177429,20.337499618530273,0.258432000875473,-999.0,1,20.337499618530273,20.337499618530273,-999.0,-999.0,-999.0,0,20.565500259399414,0.258432000875473,-999.0,1,4120,0.05563106685885905
PSO J206.0336+44.2770,-999,-999,-999,161132060336383047,3515035000017502,250671471281245,0,15185792475665,16113,1,2262,8,0.24630164657375,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.03361718,44.27700247,0.26403000950813293,0.26403000950813293,,,,,56049.51925926,-999.0,-0.6433280136198819,-0.3142394227184418,0.698127962555202,180.94482855189779,49.953021622074694,94.66270144185674,69.84640505014548,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.569337010383606,21.458999633789062,0.2635999917984009,-999.0,1,21.458999633789062,21.458999633789062,-999.0,-999.0,-999.0,0,21.946199417114258,0.2635999917984009,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05496855029982699
PSO J206.0343+44.2775,-999,-999,-999,161132060343693664,3515035000017585,250671471281328,0,15185792475740,16113,1,2262,8,0.448553849429408,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.03434996,44.27752397,0.2684899866580963,0.2684899866580963,,,,,56049.50880787,-999.0,-0.6433182850766694,-0.31424486151543407,0.6981344792353109,180.94505633540112,49.95374670056703,94.66236167477715,69.84567462970385,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5097759962081909,21.560199737548828,0.2680700123310089,-999.0,1,21.560199737548828,21.560199737548828,-999.0,-999.0,-999.0,0,21.774700164794922,0.2680700123310089,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054493723531338766
PSO J206.0349+44.2826,-999,-999,-999,161132060348789756,3515035000017648,250671471281391,0,15185790638857,16113,1,2262,8,0.14762336122582,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.03486195,44.28260281,0.31466999650001526,0.31466999650001526,,,,,56136.24702546,-999.0,-0.6432598696712478,-0.31422344674231545,0.6981979415523283,180.9411446931285,49.95817337089908,94.67017845395598,69.84135331305814,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6122270226478577,19.876300811767578,0.31431201100349426,-999.0,1,19.876300811767578,19.876300811767578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.05485573930771091
PSO J206.0350+44.2816,-999,-999,-999,161132060349438596,3515035000017654,250671471281397,0,15185790639568,16113,1,2262,8,0.0982591901889622,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.03498308,44.28163514,0.17792999744415283,0.17792999744415283,,,,,55830.64697917,-999.0,-0.6432698005900808,-0.3142299823156158,0.6981858505174146,180.94209237524183,49.95741694519975,94.66832211245253,69.84208451766382,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8067240118980408,20.028799057006836,0.3146910071372986,0.4497489929199219,2,19.66819953918457,20.29759979248047,-999.0,-999.0,-999.0,0,20.308799743652344,0.8035950064659119,1.3804700374603271,2,4120,0.05459619666898699
PSO J206.0351+44.2780,-999,-999,-999,161132060350914250,3515035000017674,250671471281417,0,15185792475988,16113,1,2262,8,0.515285008135517,3515035,58364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.03506354,44.27798269,0.19535000622272491,0.19535000622272491,,,,,55231.6662037,-999.0,-0.643309349093181,-0.31425042027345473,0.6981402113667889,180.94532054846232,49.95441193884707,94.66194693755406,69.84500304956532,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986950159072876,21.020999908447266,0.19477799534797668,-999.0,1,21.020999908447266,21.020999908447266,20.541799545288086,0.2701149880886078,-999.0,1,20.55579948425293,0.19477799534797668,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05403185012280138
PSO J206.0357+44.2792,-999,-999,-999,161132060357015749,3515035000017737,250671471281480,0,15185792475535,16113,1,2262,8,0.655256929486298,3515035,58364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.03567352,44.27923025,0.1917400062084198,0.1917400062084198,,,,,55231.6662037,-999.0,-0.6432923446348706,-0.31425059662696936,0.6981558005587039,180.94480778607112,49.95569189603502,94.66305407848552,69.84373750854178,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984850287437439,20.997900009155273,0.19115200638771057,-999.0,1,20.997900009155273,20.997900009155273,20.73780059814453,0.2463120073080063,-999.0,1,20.681100845336914,0.19115200638771057,-999.0,1,280,0.7753940224647522,20.108699798583984,0.2779009938240051,-999.0,1,20.108699798583984,20.108699798583984,-999.0,-999.0,-999.0,0,21.755599975585938,0.2779009938240051,-999.0,1,4120,0.053745024169557974
PSO J206.0360+44.2770,-999,-999,-999,161132060359803005,3515035000017771,250671471281514,0,15185792520305,16113,1,2262,8,0.235083069871257,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.03596467,44.27697653,0.20652000606060028,0.20652000606060028,,,,,56136.24702546,-999.0,-0.6433154222356676,-0.31426591925708,0.6981276384066507,180.94702306889968,49.95393370317358,94.65871409746802,69.84543645886491,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7611600160598755,19.632200241088867,0.20597100257873535,-999.0,1,19.632200241088867,19.632200241088867,-999.0,-999.0,-999.0,0,20.69540023803711,0.20597100257873535,-999.0,1,4120,0.0532919620902517
PSO J206.0365+44.2770,-999,-999,-999,161132060365173020,3515035000017830,250671471281573,0,15185792520428,16113,1,2262,8,0.885130828139494,3515035,58364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.0364607,44.27695243,0.16430999338626862,0.16430999338626862,,,,,55745.27277778,-999.0,-0.6433129653477819,-0.31427161755173794,0.6981273372507752,180.94750285603973,49.954110946051955,94.65783980162865,69.845246825696,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980279803276062,21.0575008392334,0.16362500190734863,-999.0,1,21.0575008392334,21.0575008392334,20.18720054626465,0.16223600506782532,-999.0,1,20.292200088500977,0.16362500190734863,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05293607845451282
PSO J206.0369+44.2780,-999,-999,-999,161132060369074262,3515035000017871,250671471281614,0,15185792475164,16113,1,2262,8,0.674088970454493,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.03686802,44.27802315,0.2549999952316284,0.2549999952316284,,,,,55676.40694444,-999.0,-0.6432990087691183,-0.3142704641760684,0.6981407169498342,180.9469552954795,49.95516326481356,94.65898541741905,69.84420968121613,-999,0,1,1,0,0,0,0,0.6514829993247986,21.62649917602539,0.25455600023269653,-999.0,1,21.62649917602539,21.62649917602539,21.511999130249023,0.2980470061302185,-999.0,1,21.752099990844727,0.25455600023269653,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052751748832656944
PSO J206.0371+44.2798,-999,-999,-999,161132060371076396,3515035000017891,250671471281634,0,15185790637002,16113,1,2262,8,0.908044140700292,3515035,58364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.03706819,44.27976462,0.1830900013446808,0.1830900013446808,,,,,56383.51921296,-999.0,-0.6432788445344193,-0.31426339709597195,0.6981624778088277,180.94563685612502,49.95669091746979,94.66162488566509,69.84271769541792,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9942970275878906,21.72439956665039,0.18247200548648834,-999.0,1,21.72439956665039,21.72439956665039,-999.0,-999.0,-999.0,1,21.4960994720459,0.18247200548648834,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052828324593543995
PSO J206.0377+44.2821,-999,-999,-999,161132060377089118,3515035000017954,250671471281697,0,15185790639823,16113,1,2262,8,0.951305467590043,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.03769556,44.2820716,0.22085000574588776,0.22085000574588776,,,,,56108.28575231,-999.0,-0.6432501449249844,-0.31425810080343003,0.6981913041089868,180.94422526739666,49.958858671826924,94.66451274124925,69.84058850122459,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7942190170288086,20.880599975585938,0.22034099698066711,-999.0,1,20.880599975585938,20.880599975585938,-999.0,-999.0,-999.0,0,20.92639923095703,0.22034099698066711,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052763555808240756
PSO J206.0379+44.2809,-999,-999,-999,161132060378887663,3515035000017974,250671471281717,0,15185790636400,16113,1,2262,8,0.721577592866102,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.03787574,44.28085925,0.2203100025653839,0.2203100025653839,,,,,56108.28575231,-999.0,-0.6432624304600305,-0.3142666085813247,0.698176155629399,180.94543887810482,49.95792227875024,94.66213901162598,69.84149250810424,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7649809718132019,20.85890007019043,0.21979600191116333,-999.0,1,20.85890007019043,20.85890007019043,-999.0,-999.0,-999.0,0,20.547000885009766,0.21979600191116333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052424429261698026
PSO J206.0382+44.2769,-999,-999,-999,161132060381972868,3515035000018001,250671471281744,0,15185792503842,16113,1,2262,8,0.716079933304414,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.03819729,44.27685358,-999.0,-999.0,,,,,-999.0,-999.0,-0.6433045219258848,-0.3142916444343767,0.6981261020105495,180.9491950951331,49.95471943175924,94.65475431845142,69.84459457536384,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.616199493408203,0.07223200052976608,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05168885756923186
PSO J206.0382+44.2803,-999,-999,-999,161132060382727030,3515035000018006,250671471281749,0,15185790636460,16113,1,2262,8,0.108895691213101,3515035,58364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.03823865,44.28029482,0.19156000018119812,0.19156000018119812,,,,,55584.61168981,-999.0,-0.643266619613016,-0.31427370214189926,0.698169102892464,180.9462620617138,49.95759729622732,94.66056526862955,69.84179575252888,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9941959977149963,20.01959991455078,0.1909720003604889,-999.0,1,20.01959991455078,20.01959991455078,-999.0,-999.0,-999.0,1,20.10580062866211,0.1909720003604889,-999.0,1,280,0.052078110968067824
PSO J206.0385+44.2770,-999,-999,-999,161132060385503117,3515035000018039,250671471281782,0,15185790656531,16113,1,2262,8,0.36760385927521,3515035,58364,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,206.03851125,44.27702478,0.020889999344944954,0.020889999344944954,,,,,56028.37445602,-999.0,-0.643300925437297,-0.31429425379901077,0.6981282413428354,180.94933779685098,49.954986656505376,94.65451964454634,69.84432383544869,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981740117073059,19.108600616455078,0.014534000307321548,-999.0,1,19.108600616455078,19.108600616455078,18.54330062866211,0.03708399832248688,-999.0,1,18.6072998046875,0.014534000307321548,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05148051773183906
PSO J206.0389+44.2798,-999,-999,-999,161132060391876198,3515035000018107,250671471281850,0,15185790689870,16113,1,2262,8,0.21079014354459,3515035,58364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.03891552,44.2797611,0.16098999977111816,0.16098999977111816,,,,,56757.46053241,-999.0,-0.6432687502607964,-0.31428415635206003,0.6981624338246701,180.94734923160402,49.95742271600454,94.65851674709135,69.84194180271017,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6534460186958313,21.4148006439209,0.2447669953107834,-999.0,1,21.4148006439209,21.4148006439209,21.78730010986328,0.2675580084323883,-999.0,1,21.984100341796875,0.2447669953107834,-999.0,1,4112,0.9983540177345276,21.46470069885254,0.16029199957847595,-999.0,1,21.46470069885254,21.46470069885254,20.399799346923828,0.14211100339889526,-999.0,1,20.67650032043457,0.16029199957847595,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051518981473381645
PSO J206.0392+44.2816,-999,-999,-999,161132060392238570,3515035000018112,250671471281855,0,15185790639618,16113,1,2262,8,0.176977045998887,3515035,58364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.03920297,44.28158183,0.020919999107718468,0.020919999107718468,,,,,56757.48237269,-999.0,-0.6432472391772083,-0.31427764408348874,0.6981851844032724,180.94604299434806,49.959050966597275,94.66114494808969,69.84034899356432,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987040162086487,18.703699111938477,0.014587000012397766,-999.0,1,18.703699111938477,18.703699111938477,19.511600494384766,0.04009599983692169,-999.0,1,19.369199752807617,0.014587000012397766,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05161290306874952
PSO J206.0399+44.2826,-999,-999,-999,161132060398739711,3515035000018181,250671471281924,0,15185790637584,16113,1,2262,8,0.0985461921417585,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.03985914,44.28256141,0.27522000670433044,0.27522000670433044,,,,,55584.67427083,-999.0,-0.6432329147490694,-0.3142797704836533,0.6981974242634805,180.94580422677927,49.96012644611863,94.66171678490745,69.83928062568508,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7759960293769836,20.9783992767334,0.27480700612068176,-999.0,1,20.9783992767334,20.9783992767334,-999.0,-999.0,-999.0,0,22.35740089416504,0.27480700612068176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05133845973295955
PSO J206.0400+44.2781,-999,-999,-999,161132060400234325,3515035000018190,250671471281933,0,15185790656641,16113,1,2262,8,0.48068045497004,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.04002796,44.27807499,0.15977999567985535,0.15977999567985535,,,,,56108.27418981,-999.0,-0.6432811078066839,-0.31430566521203873,0.6981413647354118,180.94983447925122,49.956463150059065,94.65376748469274,69.84283555684496,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6168529987335205,20.60059928894043,0.15907099843025208,-999.0,1,20.60059928894043,20.60059928894043,-999.0,-999.0,-999.0,0,20.249399185180664,0.15907099843025208,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0505094320341507
