objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J057.7663-05.4091,-999,-999,-999,101500577663099469,3522532000045752,365780889809591,0,9473675162292,10150,1,1157,62,0.53955262763384,3522532,85165,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,57.7663035,-5.40910574,0.11517000198364258,0.11517000198364258,,,,,55438.61079861,-999.0,0.5309987267386085,0.8421129218546786,-0.09426653195780875,54.15855242778416,-24.926869475427274,194.25166017776152,-42.10692626849223,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6321430206298828,19.145599365234375,0.1141899973154068,-999.0,1,19.145599365234375,19.145599365234375,-999.0,-999.0,-999.0,0,18.731800079345703,0.1141899973154068,-999.0,1,16781336,0.03775578905962121
PSO J057.7666-05.4131,-999,-999,-999,101500577666014720,3522532000045803,365780889809642,0,9473675106029,10150,1,1157,62,0.0938938102628047,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.76660459,-5.41306718,0.24502000212669373,0.24502000212669373,,,,,56289.37627315,-999.0,0.5309908238581282,0.8421101971080066,-0.09433536402209128,54.15785175541888,-24.93079109916108,194.25639717205902,-42.108778983027904,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7032679915428162,21.57939910888672,0.24456000328063965,-999.0,1,21.57939910888672,21.57939910888672,-999.0,-999.0,-999.0,0,21.280799865722656,0.24456000328063965,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03403822236995339
PSO J057.7671-05.4126,-999,-999,-999,101500577670775338,3522532000045869,365780889809708,0,9473675160052,10150,1,1157,62,0.0355592090967663,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.76708338,-5.4125514,0.2396399974822998,0.2396399974822998,,,,,56575.61887731,-999.0,0.5309842396942492,0.8421153525868316,-0.09432640210395343,54.15849587349881,-24.93040115312276,194.2561500203479,-42.108101037947556,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4953170120716095,21.739900588989258,0.2391739934682846,-999.0,1,21.739900588989258,21.739900588989258,21.783700942993164,0.2248000055551529,-999.0,1,21.732099533081055,0.2391739934682846,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034297690300590586
PSO J057.7672-05.4135,-999,-999,-999,101500577670974444,3522532000109420,365780889873942,0,9473675159811,10150,1,1157,62,0.686341821855252,3522532,85165,3,1343750144,0,160,57.76719853,-5.41351655,0.0010000000474974513,0.0010000000474974513,57.76719853,-5.41351655,0.0010000000474974513,0.0010000000474974513,,,,,56178.83122685,-999.0,0.530981699705302,0.8421150755505599,-0.0943431720292639,54.15836977116555,-24.931366336902858,194.25733397220708,-42.10851716276244,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03337606578683399
PSO J057.7673-05.4159,-999,-999,-999,101500577672381257,3522532000045897,365780889809736,0,9473675104967,10150,1,1157,62,0.577574341164505,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.76726454,-5.41592006,0.1621900051832199,0.1621900051832199,,,,,56114.09715278,-999.0,0.5309786182105575,0.8421123388456425,-0.09438493400500354,54.157820104725694,-24.933718513826204,194.26012492221727,-42.10973950824218,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6888129711151123,21.54789924621582,0.1509149968624115,0.21820800006389618,2,21.429100036621094,21.731000900268555,-999.0,-999.0,-999.0,0,20.850299835205078,0.00043700000969693065,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0311946096284076
PSO J057.7673-05.4164,-999,-999,-999,101500577672570806,3522532000045900,365780889809739,0,9473675105007,10150,1,1157,62,0.252885554221352,3522532,85165,3,436527104,7,52,57.7672774,-5.41635949,0.0010000000474974513,0.0010000000474974513,57.76729223497997,-5.416379144701192,0.007066391127906447,0.007066391127906447,-5.073328262003324,23.17231016257276,5.243469125037273,5.243469125037273,56260.16727760404,4.671721935272217,0.5309778077829262,0.8421119557624541,-0.09439291077179532,54.15773565303606,-24.93417762945876,194.26067859332525,-42.109958457547194,-999,5,56,0,10,23,14,9,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996640086174011,21.04509925842285,0.02806299924850464,0.11283200234174728,9,20.879499435424805,21.22480010986328,20.927400588989258,0.11887899786233902,0.3190450072288513,9,20.8341007232666,0.06996399909257889,0.27117300033569336,9,115000,0.9996680021286011,20.460399627685547,0.024671999737620354,0.09571599960327148,23,20.282800674438477,20.633800506591797,20.318500518798828,0.030240999534726143,0.14091500639915466,23,20.23870086669922,0.023058999329805374,0.19486799836158752,23,115000,0.9998030066490173,20.04520034790039,0.05550200119614601,0.1674650013446808,12,19.799100875854492,20.274700164794922,19.83799934387207,0.05668799951672554,0.23049399256706238,13,19.811599731445312,0.033824000507593155,0.1002269983291626,13,115000,0.9994040131568909,19.926300048828125,0.060006000101566315,0.18228000402450562,8,19.619400024414062,20.1653995513916,19.624799728393555,0.0751120001077652,0.23778000473976135,7,19.647499084472656,0.12658199667930603,0.3484500050544739,8,115000,0.03077473356592456
PSO J057.7682-05.4115,-999,-999,-999,101500577681406699,3522532000046019,365780889809858,0,9473675160791,10150,1,1157,62,0.837356334400695,3522532,85165,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,57.76815921,-5.4114564,0.02053000032901764,0.02053000032901764,,,,,56977.49554398,-999.0,0.530969388759108,0.8421268473594544,-0.0943073759427405,54.159926682552125,-24.929587116443383,194.25566769496626,-42.106611710811926,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986029863357544,18.550399780273438,0.014016999863088131,-999.0,1,18.550399780273438,18.550399780273438,19.43280029296875,0.04387199878692627,-999.0,1,19.332799911499023,0.014016999863088131,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03486620784841011
PSO J057.7686-05.4106,-999,-999,-999,101500577685857649,3522532000046088,365780889809927,0,9473675163232,10150,1,1157,62,0.90098833097237,3522532,85165,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,57.76857922,-5.4106219,0.17510999739170074,0.17510999739170074,,,,,55438.61079861,-999.0,0.5309639480070917,0.8421319014492427,-0.09429287607346384,54.16059027508395,-24.92887359783808,194.25501479760254,-42.10581383892146,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7816299796104431,20.046600341796875,0.17446400225162506,-999.0,1,20.046600341796875,20.046600341796875,-999.0,-999.0,-999.0,0,19.57349967956543,0.17446400225162506,-999.0,1,16781336,0.0354820917544446
PSO J057.7716-05.4095,-999,-999,-999,101500577715958980,3522532000046563,365780889810402,0,9473675122544,10150,1,1157,62,0.778415847363338,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.77158109,-5.40948881,0.019179999828338623,0.019179999828338623,,,,,56211.54744213,-999.0,0.5309208202297593,0.8421612961112491,-0.09427318801642641,54.16408666673328,-24.928471069027687,194.25586333636386,-42.102680362262625,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.738000869750977,0.011946000158786774,-999.0,1,17.738000869750977,17.738000869750977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035583144929419705
PSO J057.7719-05.4098,-999,-999,-999,101500577718668624,3522532000046607,365780889810446,0,9473675122680,10150,1,1157,62,0.216033973000975,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.77186336,-5.40979737,0.015549999661743641,0.015549999661743641,,,,,56211.55949074,-999.0,0.5309164005225716,0.8421634822145336,-0.09427854941845017,54.164308356464254,-24.92883680409548,194.25641694735748,-42.102606451213575,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.2539005279541,0.004004999995231628,-999.0,1,16.2539005279541,16.2539005279541,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035208341207922204
PSO J057.7721-05.4088,-999,-999,-999,101500577721319868,3522532000046646,365780889810485,0,9473675124296,10150,1,1157,62,0.571546201195145,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.77212861,-5.40876134,0.017669999971985817,0.017669999971985817,,,,,56211.55949074,-999.0,0.5309134107725786,0.8421673820498005,-0.09426054780878665,54.1648587256962,-24.92789129084249,194.25542363228885,-42.101831895709594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.98590087890625,0.009325999766588211,-999.0,1,16.98590087890625,16.98590087890625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036134733873868015
PSO J057.7725-05.4092,-999,-999,-999,101500577725369332,3522532000046712,365780889810551,0,9473675123843,10150,1,1157,62,0.103426899857285,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.77253284,-5.40920727,0.016610000282526016,0.016610000282526016,,,,,56211.55949074,-999.0,0.5309070779019471,0.842170507073299,-0.09426829609958093,54.16517515773817,-24.928418985725738,194.25622105526617,-42.101728206533764,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.887100219726562,0.00712500000372529,-999.0,1,16.887100219726562,16.887100219726562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035599813278082655
PSO J057.7726-05.4130,-999,-999,-999,101500577726054765,3522532000046721,365780889810560,0,9473675129125,10150,1,1157,62,0.311033726028198,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.77261463,-5.41303887,0.31393998861312866,0.31393998861312866,,,,,56977.49554398,-999.0,0.5309025126564425,0.8421659301804157,-0.0943348721228315,54.16427405828503,-24.9321633250735,194.260653093277,-42.10369663507478,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7435849905014038,21.94860076904297,0.3135850131511688,-999.0,1,21.94860076904297,21.94860076904297,-999.0,-999.0,-999.0,0,23.35610008239746,0.3135850131511688,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03188700945889797
PSO J057.7733-05.4123,-999,-999,-999,101500577733135657,3522532000046857,365780889810696,0,9473675132557,10150,1,1157,62,0.688536506787442,3522532,85165,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,57.77333975,-5.41229542,0.1809999942779541,0.1809999942779541,,,,,56211.54744213,-999.0,0.5308925070958276,0.8421736844861808,-0.09432195432918736,54.16523982764941,-24.931609369040498,194.2603217867935,-42.10268994924563,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9791120290756226,21.76569938659668,0.18038100004196167,-999.0,1,21.76569938659668,21.76569938659668,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0324089136609939
PSO J057.7734-05.4128,-999,-999,-999,101500577733675059,3522532000046862,365780889810701,0,9473675132564,10150,1,1157,62,0.932542977791785,3522532,85165,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,57.77340692,-5.41283073,0.18045000731945038,0.18045000731945038,,,,,56211.55949074,-999.0,0.5308910498210007,0.84217356135064,-0.09433125559397414,54.165173435119044,-24.932145469565306,194.26098076368058,-42.102917945866864,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9738960266113281,21.65559959411621,0.1798280030488968,-999.0,1,21.65559959411621,21.65559959411621,-999.0,-999.0,-999.0,1,22.109399795532227,0.1798280030488968,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03187437255088393
PSO J057.7739-05.4125,-999,-999,-999,101500577738455401,3522532000046930,365780889810769,0,9473675132692,10150,1,1157,62,0.93106486269372,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.77385462,-5.41250843,0.23996999859809875,0.23996999859809875,,,,,56977.49554398,-999.0,0.530884752153699,0.8421781584967694,-0.09432565547981077,54.16573444730199,-24.931936370687552,194.2609322702223,-42.10236909742442,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6368340253829956,21.517099380493164,0.23949800431728363,-999.0,1,21.517099380493164,21.517099380493164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0320750123951469
PSO J057.7740-05.4114,-999,-999,-999,101500577740186774,3522532000046959,365780889810798,0,9473675132368,10150,1,1157,62,0.15301693897044,3522532,85165,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,57.77403665,-5.41137863,0.1862100064754486,0.1862100064754486,,,,,55863.55738426,-999.0,0.5308830682820194,0.8421814184166369,-0.09430602464959699,54.16622018184859,-24.93088030534709,194.25977249738344,-42.10161488646895,-999,0,1,1,0,0,0,0,0.9989309906959534,21.777000427246094,0.18560899794101715,-999.0,1,21.777000427246094,21.777000427246094,21.183000564575195,0.250559002161026,-999.0,1,21.16629981994629,0.18560899794101715,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03313030932900896
PSO J057.7751-05.4115,-999,-999,-999,101500577750656630,3522532000047097,365780889810936,0,9473675131868,10150,1,1157,62,0.526884756541704,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.77506837,-5.41148597,0.3523400127887726,0.3523400127887726,,,,,56715.22925926,-999.0,0.5308678088975308,0.8421908283814289,-0.09430788973642328,54.16729373944451,-24.931224924066296,194.26063109710833,-42.10080206990668,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48973900079727173,20.47410011291504,0.3520219922065735,-999.0,1,20.47410011291504,20.47410011291504,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03280504451953911
PSO J057.7751-05.4156,-999,-999,-999,101500577750981662,3522532000047102,365780889810941,0,9473675130092,10150,1,1157,62,0.764810852487395,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.7751045,-5.41562703,0.2468400001525879,0.2468400001525879,,,,,56289.37429398,-999.0,0.5308636417840668,0.8421853947688706,-0.09437984249700632,54.16626409911581,-24.935259514275632,194.26538388143035,-42.10297337238328,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6589570045471191,21.306900024414062,0.24638499319553375,-999.0,1,21.306900024414062,21.306900024414062,-999.0,-999.0,-999.0,0,21.30929946899414,0.24638499319553375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028751419548478135
PSO J057.7767-05.4090,-999,-999,-999,101500577766819664,3522532000047361,365780889811200,0,9473675195971,10150,1,1157,62,0.965003826622855,3522532,85165,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,57.77672016,-5.40899869,0.1396699994802475,0.1396699994802475,,,,,56211.55949074,-999.0,0.5308457115248623,0.842209595164271,-0.09426467190256141,54.16969839612771,-24.929191276948323,194.2589704957511,-42.09808682490818,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.312400817871094,0.13886600732803345,-999.0,1,21.312400817871094,21.312400817871094,19.84589958190918,0.09583300352096558,-999.0,1,20.060400009155273,0.13886600732803345,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03497674814977596
PSO J057.7778-05.4109,-999,-999,-999,101500577777567369,3522532000047524,365780889811363,0,9473675184967,10150,1,1157,62,0.976866297402295,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.7777658,-5.41086802,0.2874299883842468,0.2874299883842468,,,,,56977.50743056,-999.0,0.5308287010882379,0.8422166806257285,-0.09429715253788809,54.170332350626666,-24.93125223486485,194.26185013384645,-42.09819915636741,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7424769997596741,21.868600845336914,0.28703901171684265,-999.0,1,21.868600845336914,21.868600845336914,-999.0,-999.0,-999.0,0,22.570600509643555,0.28703901171684265,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03298856503373893
