objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J155.4346+03.1304,-999,-999,-999,111751554345726926,3564396000063292,59807419660093,0,15549203762133,11175,1,1361,76,0.497220025860909,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.43458362,3.13036779,0.35346999764442444,0.35346999764442444,,,,,55615.44248843,-999.0,-0.9081301340939919,0.41511157617843597,0.05460804769521469,156.09201750757015,-6.604778501464903,240.21542434197306,46.93926443492022,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6570829749107361,20.73390007019043,0.3531470000743866,-999.0,1,20.73390007019043,20.73390007019043,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019767138369447754
PSO J155.4347+03.1267,-999,-999,-999,111751554347102449,3564396000063313,59807419660114,0,15549207198145,11175,1,1361,76,0.863314737438517,3564396,13925,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.43469972,3.1267119,0.08987999707460403,0.08987999707460403,,,,,55547.5790162,-999.0,-0.9081341424091992,0.41511118373063155,0.05454433547548524,156.09346653982507,-6.608141099935961,240.21976938186452,46.93712493803466,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984440207481384,17.399200439453125,0.08861599862575531,-999.0,1,17.399200439453125,17.399200439453125,16.445199966430664,0.08397399634122849,-999.0,1,16.656700134277344,0.08861599862575531,-999.0,1,16777488,0.019103259128182615
PSO J155.4350+03.1295,-999,-999,-999,111751554349625759,3564396000063353,59807419660154,0,15549207184521,11175,1,1361,76,0.058142077231912,3564396,13925,3,436527232,7,52,155.43501026,3.12949972,0.0010000000474974513,0.0010000000474974513,155.43499229966454,3.1295284426715893,0.005178106975518106,0.005178106975518106,-0.8052645456409189,-6.954062445892424,3.572616234182512,3.572616234182512,56291.87326633893,4.049749374389648,-0.9081338224519314,0.41510543117692383,0.054593420173717225,156.0927054522703,-6.6054110090238956,240.21675953042893,46.939074703383874,-999,5,70,11,15,19,15,10,0.9995579719543457,21.71470069885254,0.027370000258088112,0.12325900048017502,11,21.595600128173828,22.038700103759766,21.572099685668945,0.1011509969830513,0.3295699954032898,9,21.570999145507812,0.0857819989323616,0.26958000659942627,11,115000,0.999705970287323,20.61039924621582,0.04176099970936775,0.15639400482177734,15,20.382099151611328,20.96809959411621,20.600799560546875,0.06475500017404556,0.18094100058078766,14,20.555400848388672,0.055326998233795166,0.18750600516796112,15,115000,0.999534010887146,20.249300003051758,0.028282999992370605,0.11224500089883804,17,20.013399124145508,20.355899810791016,20.12350082397461,0.02380800060927868,0.14702700078487396,17,20.02280044555664,0.0250450000166893,0.15383599698543549,17,16892216,0.9993500113487244,19.930099487304688,0.04057300090789795,0.13810299336910248,13,19.667999267578125,20.06730079650879,19.83609962463379,0.06047999858856201,0.19942200183868408,13,19.745800018310547,0.055137999355793,0.18349899351596832,13,115000,0.9996560215950012,19.680099487304688,0.07660099864006042,0.2221280038356781,9,19.343799591064453,19.998899459838867,19.56999969482422,0.1009330004453659,0.34183600544929504,9,19.5408992767334,0.08133699744939804,0.31999000906944275,9,115000,0.019182701090545685
PSO J155.4355+03.1267,-999,-999,-999,111751554354732419,3564396000063414,59807419660215,0,15549207199106,11175,1,1361,76,0.780670728330194,3564396,13925,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.4354623,3.12668701,0.08026000112295151,0.08026000112295151,,,,,55547.5790162,-999.0,-0.9081396888143953,0.41509910670389766,0.05454390170971749,156.09418955895796,-6.607886966842883,240.22047892469152,46.93771290322469,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998278021812439,17.27199935913086,0.07884600013494492,-999.0,1,17.27199935913086,17.27199935913086,16.204700469970703,0.07151900231838226,-999.0,1,16.386999130249023,0.07884600013494492,-999.0,1,16777488,0.01834164892281878
PSO J155.4359+03.1268,-999,-999,-999,111751554358692581,3564396000098061,59807419696560,0,15549207199655,11175,1,1361,76,0.448605945751635,3564396,13925,3,1343750144,0,160,155.43587034,3.12678415,0.0010000000474974513,0.0010000000474974513,155.43587034,3.12678415,0.0010000000474974513,0.0010000000474974513,,,,,56174.97603009,-999.0,-0.9081425608719016,0.415092600804815,0.05454559459863783,156.09453593299185,-6.607648113012705,240.2207304470735,46.93809492918656,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017940982437270502
PSO J155.4368+03.1320,-999,-999,-999,111751554367858769,3564396000063590,59807419660391,0,15549207183824,11175,1,1361,76,0.923441311273204,3564396,13925,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.43676871,3.13196634,0.021469999104738235,0.021469999104738235,,,,,56997.59858796,-999.0,-0.9081445785118556,0.41507630900187065,0.054635906004272324,156.09347699836388,-6.602495128407119,240.21551998126395,46.94196840814134,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980270266532898,18.45669937133789,0.015359999611973763,-999.0,1,18.45669937133789,18.45669937133789,19.302900314331055,0.042743001133203506,-999.0,1,19.21929931640625,0.015359999611973763,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01815254369262601
PSO J155.4377+03.1291,-999,-999,-999,111751554376575374,3564396000063738,59807419660539,0,15549207186089,11175,1,1361,76,0.114557412559686,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.43767696,3.12910358,0.2596699893474579,0.2596699893474579,,,,,56698.47668981,-999.0,-0.9081536398687767,0.41506304732257815,0.054586015978337565,156.09537682274518,-6.604830990982738,240.21965215929845,46.94093955389642,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7751420140266418,21.94260025024414,0.25923699140548706,-999.0,1,21.94260025024414,21.94260025024414,-999.0,-999.0,-999.0,0,22.438499450683594,0.25923699140548706,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0164722481150582
PSO J155.4377+03.1266,-999,-999,-999,111751554377082332,3564396000063747,59807419660548,0,15549207197269,11175,1,1361,76,0.831865191303068,3564396,13925,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.43769811,3.12661414,0.08278000354766846,0.08278000354766846,,,,,55547.5790162,-999.0,-0.9081559493144523,0.41506369757317,0.054542631781514674,156.09630933659437,-6.607141766575041,240.22255919932752,46.93943680063615,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980909824371338,17.299699783325195,0.08140499889850616,-999.0,1,17.299699783325195,17.299699783325195,16.027999877929688,0.06365200132131577,-999.0,1,16.441099166870117,0.08140499889850616,-999.0,1,16777488,0.016108820283191296
PSO J155.4381+03.1288,-999,-999,-999,111751554382214960,3564396000063825,59807419660626,0,15549207186303,11175,1,1361,76,0.908908259038728,3564396,13925,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,155.438122663002,3.128812360035539,0.052945303271141414,0.052945303271141414,-142.9200807765462,-76.0235205388926,46.61063184810219,46.61063184810219,56136.58845074111,5.108605861663818,-0.9081571209402846,0.4150560981191839,0.05458094080841528,156.09590161610942,-6.604939867310119,240.22038865890573,46.94111495261558,-999,0,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981899857521057,21.8169002532959,0.17432500422000885,-999.0,1,21.8169002532959,21.8169002532959,21.937299728393555,0.2862749993801117,-999.0,1,21.513700485229492,0.17432500422000885,-999.0,1,272,0.9969850182533264,21.170299530029297,0.03817199915647507,0.054329998791217804,2,21.12779998779297,21.204200744628906,20.368499755859375,0.06430800259113312,0.09259500354528427,2,20.56730079650879,0.2851639986038208,0.41207998991012573,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015976788572862173
PSO J155.4382+03.1328,-999,-999,-999,111751554382589610,3564396000063831,59807419660632,0,15549207183534,11175,1,1361,76,0.0722899502816516,3564396,13925,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,155.43818618,3.13279224,0.18719999492168427,0.18719999492168427,,,,,55235.43564815,-999.0,-0.9081541306324071,0.4150535144038081,0.0546502991423142,156.09450114833635,-6.601210483069861,240.21582693935397,46.943593650761095,-999,0,1,1,0,0,0,0,0.9986900091171265,22.1018009185791,0.18660199642181396,-999.0,1,22.1018009185791,22.1018009185791,22.02630043029785,0.28813299536705017,-999.0,1,22.298200607299805,0.18660199642181396,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0171624295482515
PSO J155.4397+03.1297,-999,-999,-999,111751554397136106,3564396000064047,59807419660848,0,15549207364771,11175,1,1361,76,0.276483362798098,3564396,13925,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,155.43967156,3.12970049,0.050280001014471054,0.050280001014471054,,,,,55918.65947917,-999.0,-0.908167571356202,0.41503119572545194,0.0545964184876584,156.09702520608906,-6.603549723169642,240.2207401057134,46.94288149780433,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7935490012168884,19.62980079650879,0.04184199869632721,0.0613740012049675,2,19.59939956665039,19.6830997467041,19.194599151611328,0.10507100075483322,0.15156200528144836,2,19.232200622558594,0.12268199771642685,0.18909700214862823,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014686506832844054
PSO J155.4402+03.1299,-999,-999,-999,111751554402556327,3564396000064129,59807419660930,0,15549207365557,11175,1,1361,76,0.894234580820645,3564396,13925,3,512024576,7,61,155.44026504,3.12987842,0.0010000000474974513,0.0010000000474974513,155.440244333698,3.1299254990654095,0.001182496515054358,0.0011823432861573636,33.26038637013382,-47.48884885615615,0.8163972043802479,0.8163258295844631,56353.20727327418,112.49628448486328,-0.9081715252718525,0.4150220278267414,0.05460033977894564,156.0974850631104,-6.603133924547329,240.2209995752018,46.94347325779066,-999,5,78,10,15,21,15,17,0.9989299774169922,19.934099197387695,0.047614000737667084,0.146696999669075,8,19.834699630737305,20.181100845336914,19.162900924682617,0.02159000001847744,0.061110999435186386,10,19.233200073242188,0.10118100047111511,0.2691799998283386,10,16892216,0.9992629885673523,18.748600006103516,0.026827000081539154,0.12787100672721863,10,18.600099563598633,19.071300506591797,17.84670066833496,0.026575999334454536,0.18045000731945038,15,18.132600784301758,0.022936999797821045,0.10422699898481369,15,16892216,0.9993839859962463,18.385900497436523,0.024614999070763588,0.18628300726413727,17,17.874300003051758,18.460899353027344,17.37380027770996,0.008604999631643295,0.047635000199079514,19,17.70240020751953,0.014413000084459782,0.11783900111913681,19,16892216,0.9990429878234863,18.0856990814209,0.026072999462485313,0.08519800007343292,7,17.98310089111328,18.221900939941406,17.23200035095215,0.04632899910211563,0.12763899564743042,11,17.396699905395508,0.0242139995098114,0.08397199958562851,11,16892216,0.9994770288467407,17.84269905090332,0.0456169992685318,0.13731500506401062,11,17.62420082092285,18.053800582885742,17.046899795532227,0.052170999348163605,0.22692899405956268,15,17.242700576782227,0.03985799849033356,0.1447090059518814,15,16892216,0.014204653919133439
PSO J155.4403+03.1259,-999,-999,-999,111751554403091457,3564396000064138,59807419660939,0,15549207371054,11175,1,1361,76,0.912692249671269,3564396,13925,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.44029245,3.12587974,0.01948999986052513,0.01948999986052513,,,,,57024.5753125,-999.0,-0.9081753781611209,0.4150228665960096,0.054529833158885106,156.09900728862922,-6.6068822623516725,240.22572713571589,46.941040422647596,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968429803848267,17.77050018310547,0.012443000450730324,-999.0,1,17.77050018310547,17.77050018310547,18.629899978637695,0.0403130017220974,-999.0,1,18.675399780273438,0.012443000450730324,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013490013257095758
PSO J155.4404+03.1295,-999,-999,-999,111751554403905906,3564396000064153,59807419660954,0,15549207378063,11175,1,1361,76,0.934429595185844,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.44041467,3.12954065,0.051089998334646225,0.051089998334646225,,,,,56722.38017361,-999.0,-0.9081730926430949,0.415019480319084,0.05459363291404914,156.0977794646641,-6.603428344262089,240.2215889220256,46.94337168828149,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4402340054512024,19.571500778198242,0.048833999782800674,-999.0,1,19.571500778198242,19.571500778198242,19.272899627685547,0.040637001395225525,-999.0,1,19.50469970703125,0.048833999782800674,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013929420518480439
PSO J155.4406+03.1327,-999,-999,-999,111751554404899818,3564396000064165,59807419660966,0,15549207366994,11175,1,1361,76,0.666364404062149,3564396,13925,3,444915712,7,53,155.44064285,3.13267389,0.0010000000474974513,0.0010000000474974513,155.44061864671443,3.132719383212419,0.0037898593897231006,0.0037898593897231006,17.688417208249206,-65.92860419211681,2.420982739190279,2.420982739190279,56252.05596521037,25.18444061279297,-0.9081718139305884,0.41501498763539224,0.05464902945176594,156.09681451765434,-6.600398327074291,240.21809816303517,46.94547414715633,-999,5,67,12,14,17,15,9,0.999468982219696,20.694599151611328,0.037987999618053436,0.22093600034713745,8,20.388099670410156,21.149799346923828,19.712400436401367,0.05676800012588501,0.19526700675487518,12,19.764799118041992,0.09675999730825424,0.3118419945240021,12,16892216,0.9994310140609741,20.093299865722656,0.047947999089956284,0.1949550062417984,11,19.95490074157715,20.447900772094727,19.264699935913086,0.019454000517725945,0.07481899857521057,12,19.32379913330078,0.022789999842643738,0.08903700113296509,12,16892216,0.9996950030326843,20.002300262451172,0.03773200139403343,0.19932599365711212,15,19.409000396728516,20.109600067138672,18.909400939941406,0.015579000115394592,0.18178300559520721,17,19.025100708007812,0.022074000909924507,0.18351100385189056,17,16892216,0.9994770288467407,19.802000045776367,0.057523999363183975,0.2181980013847351,12,19.523700714111328,20.2716007232666,18.75079917907715,0.027062999084591866,0.11610899865627289,14,18.912399291992188,0.04709500074386597,0.2137710005044937,14,16892216,0.9995549917221069,19.630699157714844,0.09317599982023239,0.3422299921512604,8,18.956499099731445,19.994800567626953,18.635799407958984,0.05142800137400627,0.3431209921836853,9,18.816600799560547,0.10083500295877457,0.3287090063095093,9,16892216,0.014955741192933946
PSO J155.4408+03.1324,-999,-999,-999,111751554407899309,3564396000064199,59807419661000,0,15549207367572,11175,1,1361,76,0.113709761867029,3564396,13925,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.44077737,3.13242797,0.18939000368118286,0.18939000368118286,,,,,57024.54961806,-999.0,-0.9081732164139544,0.4150125872969624,0.05464395093158815,156.09706040285113,-6.600607429444564,240.21856262968294,46.9454208628614,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988399744033813,19.345699310302734,0.18879200518131256,-999.0,1,19.345699310302734,19.345699310302734,18.766000747680664,0.2421109974384308,-999.0,1,18.661800384521484,0.18879200518131256,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01467899580139032
PSO J155.4409+03.1294,-999,-999,-999,111751554408565741,3564396000064211,59807419661012,0,15549207378772,11175,1,1361,76,0.0243216175812498,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.44086844,3.12938001,0.1970299929380417,0.1970299929380417,,,,,55615.44248843,-999.0,-0.9081765186909798,0.415012351391163,0.05459083339820194,156.09826315368207,-6.603412931485527,240.2221803837553,46.94363253780816,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7362009882926941,20.17340087890625,0.19645799696445465,-999.0,1,20.17340087890625,20.17340087890625,-999.0,-999.0,-999.0,1,20.73940086364746,0.19645799696445465,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013449450876869874
PSO J155.4410+03.1327,-999,-999,-999,111751554409469666,3564396000064229,59807419661030,0,15549207367579,11175,1,1361,76,0.463178135886023,3564396,13925,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,155.44096429,3.13267887,0.11638999730348587,0.11638999730348587,,,,,56455.25979167,-999.0,-0.9081743526847429,0.4150095250389928,0.054648323419460895,156.09714339577542,-6.600305786045331,240.21843836774727,46.945721842876104,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.776561975479126,20.028400421142578,0.11542300134897232,-999.0,1,20.028400421142578,20.028400421142578,19.343000411987305,0.10854499787092209,-999.0,1,19.452499389648438,0.11542300134897232,-999.0,1,16781328,0.014633336399568367
PSO J155.4418+03.1268,-999,-999,-999,111751554417962507,3564396000064321,59807419661122,0,15549207371613,11175,1,1361,76,0.484881842029171,3564396,13925,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.44178531,3.1267602,0.09481000155210495,0.09481000155210495,,,,,55547.5790162,-999.0,-0.9081854291461963,0.41499885533477127,0.05454517721457125,156.10008200842003,-6.605519369656918,240.22603840368362,46.94275857557151,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985560178756714,17.467599868774414,0.09361100196838379,-999.0,1,17.467599868774414,17.467599868774414,16.413700103759766,0.08081500232219696,-999.0,1,16.7007999420166,0.09361100196838379,-999.0,1,16777488,0.012051156123706755
