objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.5762+26.3099,-999,-999,-999,139572405762112506,3523408000086276,182763743432967,0,15324780095700,13957,1,1903,56,0.314156010108214,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.5762445,26.30994904,0.20318999886512756,0.20318999886512756,,,,,56174.23672454,-999.0,-0.4403745378256143,-0.780781802455843,0.44322685318996796,230.80494992124935,45.826242942752515,43.14329283824939,47.63412112323118,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5193110108375549,19.131999969482422,0.20263299345970154,-999.0,1,19.131999969482422,19.131999969482422,-999.0,-999.0,-999.0,0,21.45789909362793,0.20263299345970154,-999.0,1,4120,0.040000243195076286
PSO J240.5768+26.3149,-999,-999,-999,139572405766358573,3523408000042215,182763743388904,0,15324780093344,13957,1,1903,56,0.432884393663038,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57681178,26.3149299,0.1031700000166893,0.1031700000166893,,,,,55844.99017361,-999.0,-0.44034787720750757,-0.780752598685978,0.4433047785484992,230.803645779273,45.83116653350153,43.150675765886625,47.63468362442769,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5171440243721008,21.213199615478516,0.3569819927215576,-999.0,1,21.213199615478516,21.213199615478516,-999.0,-999.0,-999.0,0,22.36009979248047,0.3569819927215576,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.597200393676758,0.10670799762010574,-999.0,1,18.597200393676758,18.597200393676758,-999.0,-999.0,-999.0,0,18.90850067138672,0.10670799762010574,-999.0,1,24,0.038309981101642396
PSO J240.5768+26.3114,-999,-999,-999,139572405767764267,3523408000086323,182763743433014,0,15324780097713,13957,1,1903,56,0.0271029323591878,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57680732,26.31141587,0.1936199963092804,0.1936199963092804,,,,,56056.54688657,-999.0,-0.44036129367815247,-0.7807762445320421,0.4432498020355394,230.80505457344438,45.827792396410096,43.14557902658368,47.63394018073235,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6593999862670898,21.61079978942871,0.19303399324417114,-999.0,1,21.61079978942871,21.61079978942871,-999.0,-999.0,-999.0,0,23.135299682617188,0.19303399324417114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03976043169527496
PSO J240.5770+26.3133,-999,-999,-999,139572405769376470,3523408000086339,182763743433030,0,15324780090874,13957,1,1903,56,0.429497023513072,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57696812,26.31325059,0.19779999554157257,0.19779999554157257,,,,,56173.25193287,-999.0,-0.4403521294980422,-0.7807651170498172,0.443278506184007,230.8045147282294,45.82959391572071,43.148284913579886,47.634189568832774,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6794899702072144,20.270999908447266,0.1972299963235855,-999.0,1,20.270999908447266,20.270999908447266,-999.0,-999.0,-999.0,0,20.678600311279297,0.1972299963235855,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039099797873881965
PSO J240.5772+26.3137,-999,-999,-999,139572405771746951,3523408000086354,182763743433045,0,15324780090861,13957,1,1903,56,0.463835192344929,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57720574,26.31365509,0.16392000019550323,0.16392000019550323,,,,,56173.24046296,-999.0,-0.4403473540946792,-0.7807642174373912,0.4432848345152285,230.80464534504387,45.83004191710567,43.14893867510866,47.63406746893427,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5190489888191223,20.07670021057129,0.16322900354862213,-999.0,1,20.07670021057129,20.07670021057129,-999.0,-999.0,-999.0,0,20.692899703979492,0.16322900354862213,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03913032295451694
PSO J240.5773+26.3152,-999,-999,-999,139572405772848796,3523408000042254,182763743388943,0,15324780092537,13957,1,1903,56,0.127485351755736,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57731632,26.31518931,0.23127999901771545,0.23127999901771545,,,,,56819.48607639,-999.0,-0.4403400159895255,-0.7807547280872329,0.44330883691595346,230.8041643901158,45.83154236731655,43.15119463784354,47.63429687460058,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5275480151176453,20.993900299072266,0.23079299926757812,-999.0,1,20.993900299072266,20.993900299072266,-999.0,-999.0,-999.0,0,22.287099838256836,0.23079299926757812,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03863379345575039
PSO J240.5774+26.3146,-999,-999,-999,139572405774168088,3523408000042262,182763743388951,0,15324780092670,13957,1,1903,56,0.0904959375881552,3523408,42553,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.5774429,26.31458642,0.1576700061559677,0.1576700061559677,,,,,55784.29064815,-999.0,-0.4403405825998347,-0.7807597638895126,0.44329940492496805,230.80456335352824,45.83099549143526,43.15035622576061,47.634057804159454,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986929893493652,20.076200485229492,0.15695400536060333,-999.0,1,20.076200485229492,20.076200485229492,18.097999572753906,0.07482299953699112,-999.0,1,18.829299926757812,0.15695400536060333,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038963452331570794
PSO J240.5775+26.3116,-999,-999,-999,139572405774754501,3523408000086383,182763743433074,0,15324780098391,13957,1,1903,56,0.27362416803243,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57751142,26.31160934,0.18018999695777893,0.18018999695777893,,,,,56174.2249537,-999.0,-0.4403509635343819,-0.780780352336752,0.4432528288902832,230.8058461363712,45.82815509817019,43.14605878463609,47.633364623321015,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6868000030517578,19.140899658203125,0.1795630007982254,-999.0,1,19.140899658203125,19.140899658203125,-999.0,-999.0,-999.0,0,21.052600860595703,0.1795630007982254,-999.0,1,4120,0.04023937882298954
PSO J240.5775+26.3094,-999,-999,-999,139572405775141809,3523408000103778,182763743452548,0,15324780096340,13957,1,1903,56,0.831349686562409,3523408,42553,3,404226048,0,48,240.57748378,26.30937511,0.0010000000474974513,0.0010000000474974513,240.57748378,26.30937511,0.0010000000474974513,0.0010000000474974513,,,,,55911.31347222,-999.0,-0.4403598307968596,-0.780795194471234,0.44321787386249334,230.80671112668915,45.826003565570296,43.14281135450622,47.63291355002745,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041250141904447056
PSO J240.5778+26.3108,-999,-999,-999,139572405776683553,3523408000086401,182763743433092,0,15324780098492,13957,1,1903,56,0.421423423496469,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57783993,26.31079126,0.11309000104665756,0.11309000104665756,,,,,56065.54203704,-999.0,-0.44034959580227134,-0.7807883896099699,0.4432400299240201,230.8065810080672,45.82745242165932,43.14496552905521,47.63290286800137,-999,0,2,2,0,0,0,0,0.7232239842414856,21.649099349975586,0.01001800037920475,0.014174999669194221,2,21.639400482177734,21.659400939941406,-999.0,-999.0,-999.0,0,21.805200576782227,0.5981410145759583,0.9649689793586731,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040868433963837915
PSO J240.5781+26.3120,-999,-999,-999,139572405780274956,3523408000086440,182763743433131,0,15324780098320,13957,1,1903,56,0.652233738128314,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57807988,26.31199529,0.14000000059604645,0.14000000059604645,,,,,56138.96994213,-999.0,-0.4403417502586359,-0.7807821205175599,0.44325886709603857,230.80639275287632,45.82866845800532,43.14677925229983,47.63294881270481,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.615801990032196,22.07979965209961,0.2453480064868927,-999.0,1,22.07979965209961,22.07979965209961,-999.0,-999.0,-999.0,0,23.818500518798828,0.2453480064868927,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.628853976726532,19.08679962158203,0.16965700685977936,-999.0,1,19.08679962158203,19.08679962158203,-999.0,-999.0,-999.0,0,19.684200286865234,0.16965700685977936,-999.0,1,4120,0.040530994937637205
PSO J240.5782+26.3101,-999,-999,-999,139572405781792686,3523408000103793,182763743452563,0,15324780096072,13957,1,1903,56,0.490337101267965,3523408,42553,3,404226048,0,48,240.57817929,26.31010867,0.0010000000474974513,0.0010000000474974513,240.57817929,26.31010867,0.0010000000474974513,0.0010000000474974513,,,,,55904.0374537,-999.0,-0.4403475651696179,-0.7807955971790812,0.44322935064698865,230.80727474067513,45.826882523598464,43.14407182153667,47.63246041896728,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04145179032698886
PSO J240.5783+26.3126,-999,-999,-999,139572405782695744,3523408000086465,182763743433156,0,15324780098297,13957,1,1903,56,0.0754665472316244,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.5783054,26.31264535,0.2383500039577484,0.2383500039577484,,,,,56174.2249537,-999.0,-0.44033620656516764,-0.7807794732098698,0.4432690372695979,230.80640961320418,45.82934912405608,43.14778564077013,47.63288955016033,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5238969922065735,19.315000534057617,0.23787599802017212,-999.0,1,19.315000534057617,19.315000534057617,-999.0,-999.0,-999.0,0,26.408000946044922,0.23787599802017212,-999.0,1,4120,0.040441397786877276
PSO J240.5783+26.3148,-999,-999,-999,139572405782858309,3523408000086466,182763743433157,0,15324780092118,13957,1,1903,56,0.560950873010746,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57831592,26.31478292,0.23206999897956848,0.23206999897956848,,,,,56173.25193287,-999.0,-0.4403279392167066,-0.7807651490485624,0.4433024791001563,230.80556230211758,45.83140356554655,43.150888106378076,47.633334937641315,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6931700110435486,20.4601993560791,0.23158599436283112,-999.0,1,20.4601993560791,20.4601993560791,-999.0,-999.0,-999.0,0,21.547300338745117,0.23158599436283112,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03961640125156015
PSO J240.5785+26.3110,-999,-999,-999,139572405784933771,3523408000042334,182763743389023,0,15324780097987,13957,1,1903,56,0.821129036900708,3523408,42553,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.57852667,26.31098214,0.16506999731063843,0.16506999731063843,,,,,55726.47313657,-999.0,-0.44033951196307025,-0.7807923813206316,0.44324301627412316,230.80735218263425,45.827808268421286,43.14543662456977,47.63234196681948,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989929795265198,20.90730094909668,0.16438399255275726,-999.0,1,20.90730094909668,20.90730094909668,19.608800888061523,0.13161200284957886,-999.0,1,19.942399978637695,0.16438399255275726,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04133295616365828
PSO J240.5788+26.3117,-999,-999,-999,139572405787254593,3523408000086501,182763743433192,0,15324780098314,13957,1,1903,56,0.893736199376859,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57875753,26.31169104,0.24281999468803406,0.24281999468803406,,,,,56065.54736111,-999.0,-0.44033367197520235,-0.7807893786871507,0.4432541070922728,230.80735196815996,45.8285467563585,43.146529830937745,47.632290555364655,-999,0,1,1,0,0,0,0,0.6899769902229309,22.100200653076172,0.24235799908638,-999.0,1,22.100200653076172,22.100200653076172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0412102030092962
PSO J240.5788+26.3137,-999,-999,-999,139572405788076990,3523408000086508,182763743433199,0,15324780100916,13957,1,1903,56,0.772215435069255,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57883842,26.31368498,0.21957999467849731,0.21957999467849731,,,,,56056.54688657,-999.0,-0.4403249919414521,-0.780776563672388,0.4432853021381349,230.806649395066,45.830481024987314,43.149443892531096,47.63264380242049,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7584360241889954,21.77560043334961,0.21907100081443787,-999.0,1,21.77560043334961,21.77560043334961,-999.0,-999.0,-999.0,0,21.6737003326416,0.21907100081443787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04046402300069548
PSO J240.5790+26.3131,-999,-999,-999,139572405789506249,3523408000086516,182763743433207,0,15324780101101,13957,1,1903,56,0.479387185051466,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57898346,26.313069,0.17935000360012054,0.17935000360012054,,,,,56065.51469907,-999.0,-0.44032535646297394,-0.7807818293657689,0.4432756652332701,230.80707640081206,45.82992621963712,43.14859176189052,47.63238575838636,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6530740261077881,21.792400360107422,0.17871800065040588,-999.0,1,21.792400360107422,21.792400360107422,-999.0,-999.0,-999.0,0,22.69219970703125,0.17871800065040588,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040825315521354384
PSO J240.5794+26.3128,-999,-999,-999,139572405794005920,3523408000086550,182763743433241,0,15324780100948,13957,1,1903,56,0.680294732265449,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57943286,26.3127962,0.15276999771595,0.15276999771595,,,,,56065.53638889,-999.0,-0.44032026911146,-0.7807871213972734,0.4432713973061776,230.80774112217608,45.82977732959565,43.14832335067467,47.63193411749585,-999,0,1,1,0,0,0,0,0.7082459926605225,21.585800170898438,0.15203499794006348,-999.0,1,21.585800170898438,21.585800170898438,-999.0,-999.0,-999.0,0,21.382999420166016,0.15203499794006348,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041303564250926225
PSO J240.5796+26.3141,-999,-999,-999,139572405795757453,3523408000086566,182763743433257,0,15324780100076,13957,1,1903,56,0.194758959295935,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57960769,26.31407121,0.2913599908351898,0.2913599908351898,,,,,56056.55840278,-999.0,-0.4403130411207292,-0.7807798726960977,0.44329134461624725,230.80744387811257,45.8310451282025,43.150221538966896,47.632052160198086,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.654092013835907,21.825700759887695,0.29097801446914673,-999.0,1,21.825700759887695,21.825700759887695,-999.0,-999.0,-999.0,0,24.133100509643555,0.29097801446914673,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040955421662461085
PSO J240.5800+26.3145,-999,-999,-999,139572405799437998,3523408000086591,182763743433282,0,15324780100045,13957,1,1903,56,0.205150112700788,3523408,42553,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.57998421,26.31446867,0.15887999534606934,0.15887999534606934,,,,,55756.35689815,-999.0,-0.44030639967825036,-0.7807800876366054,0.44329756276405524,230.80774886090586,45.8315212848397,43.150904356013115,47.63180690424878,-999,0,3,0,1,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6567779779434204,21.53030014038086,0.14398899674415588,-999.0,1,21.53030014038086,21.53030014038086,-999.0,-999.0,-999.0,0,22.361099243164062,0.14398899674415588,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.630702018737793,19.384700775146484,0.15816499292850494,-999.0,1,19.384700775146484,19.384700775146484,18.116500854492188,0.11585000157356262,-999.0,1,18.47610092163086,0.15816499292850494,-999.0,1,16777752,0.041123566602851214
