objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J258.3001+35.3978,-999,-999,-999,150472583001448017,3518806000016163,221139276152611,0,14366985308671,15047,1,2064,89,0.230490477970327,3518806,51488,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,258.30012913,35.39782394,0.18536999821662903,0.18536999821662903,,,,,56848.38980324,-999.0,-0.1653002234522048,-0.7982136467641505,0.5792502138507392,251.77191713125782,58.099040157535065,58.89626502173999,34.448232150528774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977210164070129,21.581100463867188,0.18476499617099762,-999.0,1,21.581100463867188,21.581100463867188,-999.0,-999.0,-999.0,1,21.591100692749023,0.18476499617099762,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026215417562744776
PSO J258.3000+35.3929,-999,-999,-999,150472583000352031,3518806000082263,221139276219734,0,14366984832971,15047,1,2064,89,0.53816285220735,3518806,51488,3,1343750144,0,160,258.30003564,35.39285751,0.0010000000474974513,0.0010000000474974513,258.30003564,35.39285751,0.0010000000474974513,0.0010000000474974513,,,,,55854.60013889,-999.0,-0.1653117071476558,-0.798262540562189,0.5791795540375428,251.77320894890772,58.09412028557252,58.89033563930732,34.44735872200173,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025627126204970672
PSO J258.2995+35.3933,-999,-999,-999,150472582994792594,3518806000016057,221139276152505,0,14366984800321,15047,1,2064,89,0.653606737641251,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.29948289,35.39332559,0.18059000372886658,0.18059000372886658,,,,,56460.49261574,-999.0,-0.1653184486625511,-0.7982563123752598,0.5791862138249313,251.77223120048592,58.094514108690824,58.890788469595144,34.44789041223484,-999,0,1,1,0,0,0,0,0.5937569737434387,21.05780029296875,0.17996999621391296,-999.0,1,21.05780029296875,21.05780029296875,21.183300018310547,0.16839900612831116,-999.0,1,20.887100219726562,0.17996999621391296,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0251844865037626
PSO J258.2994+35.3985,-999,-999,-999,150472582994138781,3518806000016049,221139276152497,0,14366985309159,15047,1,2064,89,0.733279258695691,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.2994156,35.39847984,0.25655999779701233,0.25655999779701233,,,,,56464.48486111,-999.0,-0.16530881918503315,-0.7982050948470097,0.5792595453334595,251.77063992810804,58.099599587067715,58.89691113634213,34.448928293772745,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7911229729652405,21.70479965209961,0.25612300634384155,-999.0,1,21.70479965209961,21.70479965209961,-999.0,-999.0,-999.0,0,23.937000274658203,0.25612300634384155,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025785394147726893
PSO J258.2990+35.3922,-999,-999,-999,150472582989781331,3518806000015989,221139276152437,0,14366984832233,15047,1,2064,89,0.568723732203919,3518806,51488,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,258.29895825,35.3922487,0.017149999737739563,0.017149999737739563,,,,,55364.3216088,-999.0,-0.16532796574549632,-0.7982654581750785,0.5791708919023709,251.77174246637028,58.093384558214225,58.88940757334562,34.44810459533,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985700249671936,18.37779998779297,0.008315999992191792,-999.0,1,18.37779998779297,18.37779998779297,19.078500747680664,0.020997000858187675,-999.0,1,18.96820068359375,0.008315999992191792,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024751586647430414
PSO J258.2988+35.3994,-999,-999,-999,150472582988259835,3518806000015971,221139276152419,0,14366985319855,15047,1,2064,89,0.023123056649345,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.29882857,35.39935819,0.24767999351024628,0.24767999351024628,,,,,56464.48486111,-999.0,-0.16531519630153033,-0.7981947054562565,0.5792720414912035,251.76949128119782,58.10039459374098,58.89784593620719,34.44956566613984,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6691290140151978,21.510499954223633,0.2472279965877533,-999.0,1,21.510499954223633,21.510499954223633,-999.0,-999.0,-999.0,0,23.829299926757812,0.2472279965877533,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025535518875593143
PSO J258.2988+35.3965,-999,-999,-999,150472582987506408,3518806000015960,221139276152408,0,14366984800020,15047,1,2064,89,0.146111203493654,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.29876709,35.39648958,0.16106000542640686,0.16106000542640686,,,,,55361.31739583,-999.0,-0.1653219344754279,-0.7982229265894276,0.5792312296901054,251.77022623035745,58.09755195573836,58.89441962631333,34.4490672734202,-999,0,1,1,0,0,0,0,0.9986209869384766,21.66830062866211,0.16035500168800354,-999.0,1,21.66830062866211,21.66830062866211,19.90399932861328,0.08654399961233139,-999.0,1,20.4783992767334,0.16035500168800354,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02488808558446043
PSO J258.2986+35.3990,-999,-999,-999,150472582986299463,3518806000015945,221139276152393,0,14366985320327,15047,1,2064,89,0.159616893306018,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.29862911,35.39904488,0.23993000388145447,0.23993000388145447,,,,,56464.52523148,-999.0,-0.16531861742934442,-0.7981972317370061,0.5792675840910058,251.76927772577886,58.10006013517507,58.89743534509089,34.44966546122227,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7595369815826416,21.67060089111328,0.23946000635623932,-999.0,1,21.67060089111328,21.67060089111328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025297813809200653
PSO J258.2975+35.3976,-999,-999,-999,150472582975447759,3518806000015812,221139276152260,0,14366985308165,15047,1,2064,89,0.626298861230071,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.29753591,35.397621,0.27268001437187195,0.27268001437187195,,,,,55361.32871528,-999.0,-0.16533676675545142,-0.7982081734572759,0.579247326610018,251.76802256317222,58.09851690170001,58.895534112826134,34.45026840469546,-999,0,1,1,0,0,0,0,0.6420919895172119,21.90880012512207,0.2722649872303009,-999.0,1,21.90880012512207,21.90880012512207,-999.0,-999.0,-999.0,0,21.728300094604492,0.2722649872303009,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024103939248662443
PSO J258.2968+35.3972,-999,-999,-999,150472582967707292,3518806000015702,221139276152150,0,14366984812600,15047,1,2064,89,0.873210978576179,3518806,51488,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,258.29675088,35.39722556,0.19805000722408295,0.19805000722408295,,,,,56460.50248843,-999.0,-0.1653485141989171,-0.798209822724514,0.579241700638266,251.76694009768363,58.098028397464056,58.894915256551755,34.45082107656476,-999,0,1,1,0,0,0,0,0.8989499807357788,21.872400283813477,0.19748200476169586,-999.0,1,21.872400283813477,21.872400283813477,21.648099899291992,0.23471699655056,-999.0,1,21.515899658203125,0.19748200476169586,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023397761070847085
PSO J258.2967+35.3920,-999,-999,-999,150472582966781102,3518806000015686,221139276152134,0,14366984807525,15047,1,2064,89,0.327225959233219,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.29667191,35.39203765,0.3202899992465973,0.3202899992465973,,,,,55275.6446412,-999.0,-0.16536025247088862,-0.7982609492955269,0.5791678890723899,251.76831834913742,58.09289147543783,58.888724766314404,34.44989384231869,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4682239890098572,19.868999481201172,0.319938987493515,-999.0,1,19.868999481201172,19.868999481201172,-999.0,-999.0,-999.0,1,21.216299057006836,0.319938987493515,-999.0,1,4120,0.022892826346026046
PSO J258.2961+35.3917,-999,-999,-999,150472582962340700,3518806000015630,221139276152078,0,14366984808357,15047,1,2064,89,0.523516829613146,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.29607086,35.3916979,0.02167999930679798,0.02167999930679798,,,,,56830.63371528,-999.0,-0.16536932312485528,-0.7982625774796387,0.5791630550758491,251.7675003100637,58.09248090634764,58.888206883514826,34.450309937869314,-999,0,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7082560062408447,19.928600311279297,0.00647500017657876,0.035578999668359756,2,19.946399688720703,19.959400177001953,19.37700080871582,0.08783599734306335,0.19169500470161438,4,19.64349937438965,0.048902999609708786,0.11719399690628052,4,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022415090634263283
PSO J258.2959+35.3920,-999,-999,-999,150472582959430991,3518806000015592,221139276152040,0,14366984808334,15047,1,2064,89,0.504295876719333,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.29594995,35.39198238,0.19794000685214996,0.19794000685214996,,,,,56464.47570602,-999.0,-0.16537042434190383,-0.7982594126713459,0.5791671026867605,251.76723384014582,58.09274700378642,58.88852269844253,34.45046100923457,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8241119980812073,21.31089973449707,0.19737499952316284,-999.0,1,21.31089973449707,21.31089973449707,-999.0,-999.0,-999.0,0,20.85650062561035,0.19737499952316284,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02230612232996851
PSO J258.2958+35.3914,-999,-999,-999,150472582958440344,3518806000015583,221139276152031,0,14366984808389,15047,1,2064,89,0.68078738048746,3518806,51488,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,258.29582023,35.39138765,0.025529999285936356,0.025529999285936356,,,,,56464.52165509,-999.0,-0.16537345116118926,-0.7982649249771767,0.5791586407904317,251.76720789355693,58.09214310097339,58.887790260519374,34.450451256672245,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7840909957885742,19.229700088500977,7.999999979801942e-06,-999.0,1,19.21929931640625,19.21929931640625,-999.0,-999.0,-999.0,0,18.886999130249023,7.999999979801942e-06,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022226608259960805
PSO J258.2958+35.3971,-999,-999,-999,150472582957987132,3518806000015573,221139276152021,0,14366984804549,15047,1,2064,89,0.574266617721195,3518806,51488,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,258.29580411,35.39709272,0.16603000462055206,0.16603000462055206,,,,,55361.32871528,-999.0,-0.1653619764309581,-0.7982084053987187,0.579239810701649,251.76553522165796,58.097779277816905,58.894578478099504,34.451553296324086,-999,0,1,1,0,0,0,0,0.996097981929779,21.627899169921875,0.16535399854183197,-999.0,1,21.627899169921875,21.627899169921875,21.40730094909668,0.2326589971780777,-999.0,1,21.272300720214844,0.16535399854183197,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02261491581589859
PSO J258.2955+35.3955,-999,-999,-999,150472582955185190,3518806000015542,221139276151990,0,14366984812883,15047,1,2064,89,0.0799528165533699,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.29551896,35.39549013,-999.0,-999.0,,,,,-999.0,-999.0,-0.1653692356145299,-0.798223446832057,0.579217010143708,251.76556356556011,58.09615998762667,58.89261694238146,34.45147556018314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.674400329589844,0.15564000606536865,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022125753898542263
PSO J258.2954+35.3968,-999,-999,-999,150472582953556805,3518806000015524,221139276151972,0,14366984804513,15047,1,2064,89,0.615607173755399,3518806,51488,3,436527104,7,52,258.29541316,35.39684887,0.0010000000474974513,0.0010000000474974513,258.29539816991223,35.39682823841735,0.008769658851851634,0.008769658851851634,5.35062016776863,9.538946833159557,6.354407420754189,6.354407420754189,56480.344173637524,2.791224956512451,-0.16536817415030672,-0.7982098519982286,0.5792360478692258,251.76499460838824,58.097466192209524,58.89418565711973,34.45182664924154,-999,5,63,1,4,46,12,0,0.9992600083351135,21.742399215698242,0.20651400089263916,-999.0,1,21.742399215698242,21.742399215698242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,115000,0.9996089935302734,21.991300582885742,0.11045599728822708,0.28713399171829224,4,21.536500930786133,22.191499710083008,21.920400619506836,0.08510500192642212,0.4640589952468872,4,21.83060073852539,0.11468800157308578,0.3014270067214966,4,115000,0.9997239708900452,21.134599685668945,0.017726000398397446,0.1378459930419922,45,20.95490074157715,21.500699996948242,21.23889923095703,0.024528000503778458,0.27762800455093384,38,21.18829917907715,0.03942999988794327,0.28509101271629333,45,115000,0.999534010887146,20.750699996948242,0.045263998210430145,0.21869899332523346,12,20.325000762939453,20.866300582885742,20.863100051879883,0.09489099681377411,0.6610680222511292,12,20.777099609375,0.10141299664974213,0.4450939893722534,12,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.022239465708433277
PSO J258.2953+35.3942,-999,-999,-999,150472582952903577,3518806000082220,221139276219691,0,14366984814587,15047,1,2064,89,0.59650919176313,3518806,51488,3,1343750144,0,160,258.29526605,35.39417851,0.0010000000474974513,0.0010000000474974513,258.29526605,35.39417851,0.0010000000474974513,0.0010000000474974513,,,,,56000.59820602,-999.0,-0.16537544894562273,-0.798235700426194,0.5791983489713495,251.76555697447674,58.09483226785364,58.89100786317407,34.45142755132972,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021790985790704584
PSO J258.2952+35.3949,-999,-999,-999,150472582952204464,3518806000015506,221139276151954,0,14366984814010,15047,1,2064,89,0.843851309124242,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.29523637,35.39486926,0.18108999729156494,0.18108999729156494,,,,,55361.31739583,-999.0,-0.16537444585214794,-0.7982287771654362,0.5792081767068448,251.76531217433148,58.095511224362674,58.891824530319035,34.45158316496066,-999,0,1,1,0,0,0,0,0.9998379945755005,21.785999298095703,0.1804720014333725,-999.0,1,21.785999298095703,21.785999298095703,20.964599609375,0.1815900057554245,-999.0,1,20.922100067138672,0.1804720014333725,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021825825633444422
PSO J258.2951+35.3945,-999,-999,-999,150472582951083966,3518806000015485,221139276151933,0,14366984814493,15047,1,2064,89,0.364114862274486,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.29508986,35.39445547,0.1823599934577942,0.1823599934577942,,,,,56460.50248843,-999.0,-0.1653773356020865,-0.7982324503217232,0.5792022894658935,251.76520838984143,58.09508405038355,58.891304305418124,34.45162140946375,-999,0,1,1,0,0,0,0,0.9959080219268799,21.786300659179688,0.18173900246620178,-999.0,1,21.786300659179688,21.786300659179688,21.02680015563965,0.1945749968290329,-999.0,1,21.087400436401367,0.18173900246620178,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021668860321152464
PSO J258.2939+35.3992,-999,-999,-999,150472582939039681,3518806000015318,221139276151766,0,14366985318175,15047,1,2064,89,0.253067523476731,3518806,51488,3,1343750144,0,160,258.29391168,35.3992221,0.0010000000474974513,0.0010000000474974513,258.29391168,35.3992221,0.0010000000474974513,0.0010000000474974513,,,,,56053.64553241,-999.0,-0.16538397266255575,-0.7981818631201216,0.5792701053674724,251.76203506020062,58.09964811654334,58.89675630358238,34.45347395004706,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.65519905090332,0.14157399535179138,-999.0,1,-999.0,-999.0,-999.0,0,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021651649277397038
