objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J143.3557+53.8043,-999,-999,-999,172561433557325814,3570270000122850,304607670692317,0,16375038865002,17256,1,2371,45,0.49104408127353,3570270,70922,3,1343750144,0,160,143.35573434,53.80426948,0.0010000000474974513,0.0010000000474974513,143.35573434,53.80426948,0.0010000000474974513,0.0010000000474974513,,,,,56081.74297454,-999.0,-0.4738281088792495,0.352464113241904,0.8070043197607509,126.32762558022021,36.88492600661541,162.50544366519816,45.17723232343472,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04125246467523881
PSO J143.3561+53.8040,-999,-999,-999,172561433561025483,3570270000001894,304607670568805,0,16375038865135,17256,1,2371,45,0.100457040686586,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.35609301,53.80401196,0.22146999835968018,0.22146999835968018,,,,,57004.6074537,-999.0,-0.47383322555323437,0.3524633119018358,0.8070016655032423,126.32799687285602,36.88477439530159,162.5057103787565,45.177507701110876,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5505480170249939,21.28179931640625,0.22095899283885956,-999.0,1,21.28179931640625,21.28179931640625,-999.0,-999.0,-999.0,1,22.60610008239746,0.22095899283885956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04141624407999477
PSO J143.3564+53.8019,-999,-999,-999,172561433563742934,3570270000001928,304607670568839,0,16375038829162,17256,1,2371,45,0.869644036395144,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.35637411,53.80194425,0.15714000165462494,0.15714000165462494,,,,,55978.25483796,-999.0,-0.47385832197796524,0.3524783688521781,0.8069803530344062,126.32921870337266,36.882944669721084,162.50846079856845,45.17824530776947,-999,0,2,2,0,0,0,0,0.7299200296401978,21.397199630737305,0.02317800000309944,0.032972000539302826,2,21.37150001525879,21.41790008544922,-999.0,-999.0,-999.0,0,21.266000747680664,0.0069320001639425755,0.009860999882221222,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04127896876574284
PSO J143.3571+53.8045,-999,-999,-999,172561433571056022,3570270000002021,304607670568932,0,16375038863098,17256,1,2371,45,0.919952530339316,3570270,70922,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.35710345,53.80445636,0.02638999931514263,0.02638999931514263,,,,,56709.42869213,80.9843978881836,-0.4738344190528597,0.35245121983603633,0.8070062459218819,126.32845923526696,36.88541998933972,162.5048683576547,45.177956315995445,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5258209705352783,19.273099899291992,0.0008950000046752393,-999.0,1,19.284000396728516,19.284000396728516,18.730300903320312,0.0012600000482052565,-999.0,2,18.66629981994629,0.0008950000046752393,-999.0,2,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04208133380573125
PSO J143.3574+53.8020,-999,-999,-999,172561433574153059,3570270000002054,304607670568965,0,16375038829274,17256,1,2371,45,0.518236349819448,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.35736899,53.80199099,0.19674000144004822,0.19674000144004822,,,,,55985.44633102,-999.0,-0.473863914107817,0.35246974786276186,0.8069808348083494,126.32986894304891,36.88322197556425,162.5081640505651,45.17879635154594,-999,0,1,1,0,0,0,0,0.7368249893188477,21.3700008392334,0.1961659938097,-999.0,1,21.3700008392334,21.3700008392334,-999.0,-999.0,-999.0,0,21.27910041809082,0.1961659938097,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04186786921740577
PSO J143.3574+53.8072,-999,-999,-999,172561433574389345,3570270000002065,304607670568976,0,16375038867327,17256,1,2371,45,0.0917366436605683,3570270,70922,3,444915712,7,53,143.35743116,53.80726317,0.0010000000474974513,0.0010000000474974513,143.35736968149556,53.80722817155523,0.008336790207548414,0.008336790207548414,23.14912451208411,-17.304405412813793,6.021261803859528,6.021261803859528,56275.33389414445,11.212604522705078,-0.47380473094373926,0.3524257173232366,0.8070348138119774,126.32725491950671,36.88802724417693,162.50102638170347,45.17733102790265,-999,5,44,0,9,20,12,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995909929275513,20.89539909362793,0.07280399650335312,0.23068399727344513,7,20.780099868774414,21.309499740600586,20.511499404907227,0.06731600314378738,0.13752399384975433,7,20.516300201416016,0.0795539990067482,0.1890220046043396,7,16892216,0.9989989995956421,20.308799743652344,0.06201700121164322,0.2748880088329315,19,20.017900466918945,20.840900421142578,19.784700393676758,0.04607599973678589,0.2687709927558899,19,19.802200317382812,0.05906299874186516,0.1898069977760315,19,16892216,0.9990699887275696,20.27400016784668,0.09327699989080429,0.16663700342178345,12,19.969999313354492,20.392200469970703,19.70359992980957,0.09763000160455704,0.27222999930381775,12,19.716400146484375,0.0807029977440834,0.2200230062007904,12,16892216,0.9990149736404419,19.617700576782227,0.09674599766731262,0.1767600029706955,3,19.615100860595703,19.861600875854492,18.84469985961914,0.2836180031299591,0.5944340229034424,3,18.886499404907227,0.22193799912929535,0.4328030049800873,3,16892216,0.04281559755307399
PSO J143.3591+53.8015,-999,-999,-999,172561433593722480,3570270000002228,304607670569139,0,16375038832396,17256,1,2371,45,0.491638182188979,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.35913317,53.80145618,0.17844000458717346,0.17844000458717346,,,,,56399.03298611,-999.0,-0.47388081070154436,0.3524596524411891,0.8069753222062515,126.33133014156361,36.88314733586902,162.50847913457346,45.1799462351313,-999,0,2,1,0,1,0,0,0.6912040114402771,21.496700286865234,0.23100599646568298,-999.0,1,21.496700286865234,21.496700286865234,-999.0,-999.0,-999.0,0,21.520599365234375,0.23100599646568298,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5128819942474365,21.487199783325195,0.27970901131629944,-999.0,1,21.487199783325195,21.487199783325195,-999.0,-999.0,-999.0,1,22.234399795532227,0.27970901131629944,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04284283446694796
PSO J143.3605+53.8026,-999,-999,-999,172561433605923841,3570270000002358,304607670569269,0,16375038831684,17256,1,2371,45,0.732002323243769,3570270,70922,3,436285440,0,52,143.36045871,53.80268249,0.0010000000474974513,0.0010000000474974513,143.36050445,53.80258086,0.18585999310016632,0.18585999310016632,,,,,57030.54996528,-999.0,-0.47387653556532944,0.352438857502392,0.806986914864801,126.33169743248085,36.88450175481273,162.50662591199915,45.180409203908255,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980679750442505,21.583799362182617,0.18525299429893494,-999.0,1,21.583799362182617,21.583799362182617,21.691299438476562,0.2982099950313568,-999.0,1,21.567899703979492,0.18525299429893494,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043778628764757466
PSO J143.3606+53.8029,-999,-999,-999,172561433606894180,3570270000002368,304607670569279,0,16375038831693,17256,1,2371,45,0.576952537127726,3570270,70922,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.36062125,53.80286894,0.20675000548362732,0.20675000548362732,,,,,56810.25416667,-999.0,-0.47387399826390675,0.3524354700668094,0.8069898842043598,126.33163278192471,36.88479342948644,162.5062061577592,45.18039484992209,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987239837646484,21.051599502563477,0.2062080055475235,-999.0,1,21.051599502563477,21.051599502563477,-999.0,-999.0,-999.0,1,21.26759910583496,0.2062080055475235,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043884944364662656
PSO J143.3615+53.8009,-999,-999,-999,172561433614591741,3570270000002440,304607670569351,0,16375038830222,17256,1,2371,45,0.131572391960372,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.36147433,53.80086302,0.1717199981212616,0.1717199981212616,,,,,56002.03041667,-999.0,-0.4739019157350734,0.35244527445117074,0.8069692080740543,126.33321109998549,36.88315518885629,162.5087384496939,45.18143961679009,-999,0,2,1,0,0,1,0,0.6858519911766052,21.526500701904297,0.2400909960269928,-999.0,1,21.526500701904297,21.526500701904297,-999.0,-999.0,-999.0,0,21.690000534057617,0.2400909960269928,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8225060105323792,21.379899978637695,0.24475699663162231,-999.0,1,21.379899978637695,21.379899978637695,-999.0,-999.0,-999.0,0,23.281099319458008,0.24475699663162231,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04416160226227026
PSO J143.3614+53.8047,-999,-999,-999,172561433616516199,3570270000002467,304607670569378,0,16375038830729,17256,1,2371,45,0.439169388673426,3570270,70922,3,436285440,7,52,143.36141951,53.80473551,0.0010000000474974513,0.0010000000474974513,143.36138979176147,53.804654223650026,0.042166782303587454,0.042166782303587454,69.2981815715849,7.353954788556258,34.42000116648065,34.42000116648065,56639.5830611214,13.070096015930176,-0.4738585486274404,0.3524141078046218,0.8070082852814884,126.33126397574785,36.88661294958704,162.50359261523897,45.18033264993698,-999,3,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982150197029114,21.30139923095703,0.16384300589561462,0.2527480125427246,4,20.944599151611328,21.484800338745117,20.92639923095703,0.2250639945268631,0.4433960020542145,4,20.84670066833496,0.1707260012626648,0.3589319884777069,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04460804415620429
PSO J143.3624+53.8039,-999,-999,-999,172561433623135333,3570270000002527,304607670569438,0,16375038831201,17256,1,2371,45,0.605163618554514,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.36235585,53.80387777,0.09268999844789505,0.09268999844789505,,,,,57060.46653935,-999.0,-0.4738732661110917,0.352412644310397,0.807000282401041,126.33230379077915,36.88612724071139,162.50442553685707,45.181096129730825,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6320019960403442,20.395200729370117,0.15031300485134125,0.3027780055999756,2,20.09239959716797,20.397199630737305,20.095500946044922,0.07805299758911133,0.15453499555587769,2,19.871700286865234,0.006994999945163727,0.01380200032144785,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04504421027574513
PSO J143.3627+53.8036,-999,-999,-999,172561433627155078,3570270000002568,304607670569479,0,16375038832931,17256,1,2371,45,0.562481868604647,3570270,70922,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,143.3627122428007,53.80361818327818,0.010974450586826901,0.010974450586826901,0.38350761852882775,-45.0227446209869,7.015805414797015,7.015805414797015,56429.465483950895,16.79978370666504,-0.4738783920501542,0.35241187854547973,0.8069976068167777,126.33266190531755,36.88599265509583,162.5046663900818,45.181363214662596,-999,0,32,0,6,19,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995390176773071,20.90019989013672,0.051575999706983566,0.14893800020217896,5,20.846399307250977,21.176000595092773,20.300899505615234,0.07843200117349625,0.16847999393939972,5,20.250200271606445,0.07786600291728973,0.20373199880123138,5,16777496,0.9991269707679749,20.572500228881836,0.06906700134277344,0.2457830011844635,18,20.144399642944336,20.94540023803711,19.832599639892578,0.04314599931240082,0.20126600563526154,19,19.864500045776367,0.04607800021767616,0.15918700397014618,19,16777496,0.9995290040969849,20.48699951171875,0.06395299732685089,0.15060000121593475,5,20.247800827026367,20.62849998474121,19.774999618530273,0.12774699926376343,0.19509699940681458,5,19.782499313354492,0.1568560004234314,0.20319899916648865,5,16777496,0.9977250099182129,19.955299377441406,0.16685500741004944,-999.0,1,19.955299377441406,19.955299377441406,19.28569984436035,0.20668700337409973,-999.0,1,19.270000457763672,0.16685500741004944,-999.0,1,16777496,0.04521319759404969
PSO J143.3627+53.8035,-999,-999,-999,172561433628844720,3570270000002582,304607670569493,0,16375038832929,17256,1,2371,45,0.331918217550887,3570270,70922,3,436363264,7,52,143.3627897,53.80363046,0.0010000000474974513,0.0010000000474974513,143.3627667236051,53.80352770365738,0.028944924570294545,0.028944924570294545,81.49946759246073,-227.03034809638459,44.6327305709339,44.6327305709339,56002.0469617436,27.346017837524414,-0.47387974975097075,0.352412188432678,0.806996674231095,126.33275018881665,36.88588685430651,162.50482796712413,45.181419862150676,-999,5,8,1,1,2,2,2,0.9987549781799316,21.59269905090332,0.17087499797344208,-999.0,1,21.59269905090332,21.59269905090332,20.728099822998047,0.17612500488758087,-999.0,1,20.805700302124023,0.17087499797344208,-999.0,1,16892984,0.005104999989271164,20.333900451660156,0.15434999763965607,-999.0,1,20.333900451660156,20.333900451660156,19.134899139404297,0.12428999692201614,-999.0,1,19.316200256347656,0.15434999763965607,-999.0,1,16892464,0.9907810091972351,20.311199188232422,0.06436300277709961,-999.0,1,20.311199188232422,20.311199188232422,19.59910011291504,0.07563800364732742,-999.0,1,19.564899444580078,0.06436300277709961,-999.0,1,16892216,0.8492439985275269,20.667499542236328,0.20253799855709076,0.3131369948387146,2,20.554500579833984,20.95949935913086,20.403900146484375,0.26063698530197144,0.4140689969062805,2,20.401199340820312,0.21091699600219727,0.3276369869709015,2,118840,0.999576985836029,19.197999954223633,0.425819993019104,0.8503180146217346,2,19.196699142456055,20.04840087890625,-999.0,-999.0,-999.0,2,18.79669952392578,0.0002410000015515834,-999.0,2,115000,0.045231781768492095
PSO J143.3629+53.8006,-999,-999,-999,172561433629741338,3570270000002588,304607670569499,0,16375038830576,17256,1,2371,45,0.0287218131392466,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.36292624,53.80055028,0.26159000396728516,0.26159000396728516,,,,,55985.43386574,-999.0,-0.4739143812357987,0.35243589385707724,0.8069659844002429,126.33435012066147,36.88321061233443,162.50882415937647,45.182350357578365,-999,0,1,1,0,0,0,0,0.6745179891586304,21.60260009765625,0.26115500926971436,-999.0,1,21.60260009765625,21.60260009765625,-999.0,-999.0,-999.0,0,23.7455997467041,0.26115500926971436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04498970954739367
PSO J143.3640+53.8005,-999,-999,-999,172561433640181322,3570270000002686,304607670569597,0,16375038830526,17256,1,2371,45,0.95014339028871,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.36396517,53.800545,0.20324000716209412,0.20324000716209412,,,,,55985.44633102,-999.0,-0.47392083146289793,0.35242734480411136,0.8069659299746424,126.33505614873579,36.883450629571094,162.5085878458045,45.182940930561905,-999,0,1,1,0,0,0,0,0.7205349802970886,21.3799991607666,0.20268400013446808,-999.0,1,21.3799991607666,21.3799991607666,-999.0,-999.0,-999.0,0,21.004600524902344,0.20268400013446808,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04560094665788625
PSO J143.3660+53.7999,-999,-999,-999,172561433660840523,3570270000002875,304607670569786,0,16375038833707,17256,1,2371,45,0.723931439895119,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.36603331,53.79987236,0.23332999646663666,0.23332999646663666,,,,,55985.43386574,-999.0,-0.4739411545123996,0.35241589088043285,0.8069589964269588,126.33679195747595,36.88332131190139,162.5090192852732,45.184301779219396,-999,0,1,1,0,0,0,0,0.6725249886512756,21.49180030822754,0.2328449934720993,-999.0,1,21.49180030822754,21.49180030822754,-999.0,-999.0,-999.0,0,21.49410057067871,0.2328449934720993,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04677193973313726
PSO J143.3674+53.8023,-999,-999,-999,172561433674403461,3570270000003013,304607670569924,0,16375038834028,17256,1,2371,45,0.55516304313686,3570270,70922,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.36737151,53.80225937,0.15972000360488892,0.15972000360488892,,,,,56709.42396991,-999.0,-0.4739224066011776,0.3523847613391924,0.806983601132804,126.33650696569042,36.88582540349589,162.50545415873876,45.184392698225984,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07537300139665604,21.21809959411621,0.15901100635528564,-999.0,1,21.21809959411621,21.21809959411621,20.3612003326416,0.1611430048942566,-999.0,1,20.42569923400879,0.15901100635528564,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04776655846803663
PSO J143.2318+53.8284,-999,-999,-999,172591432318134755,3569625000086010,304603375685626,0,16375093591545,17259,1,2371,46,0.98935632406674,3569625,70921,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.23177454,53.82835892,0.17560000717639923,0.17560000717639923,,,,,55969.35142361,-999.0,-0.47279260191030886,0.3532852904014442,0.8072525374161715,126.23171215607009,36.87784101505892,162.50157690994533,45.1002349679319,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5653629899024963,21.40329933166504,0.1749590039253235,-999.0,1,21.40329933166504,21.40329933166504,21.091100692749023,0.2017049938440323,-999.0,1,21.0398006439209,0.1749590039253235,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04528762925143843
PSO J143.2325+53.8269,-999,-999,-999,172591432324722928,3569625000086067,304603375685683,0,16375093591121,17259,1,2371,46,0.50333074340907,3569625,70921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.23248071,53.82685132,0.21381999552249908,0.21381999552249908,,,,,56676.51520833,-999.0,-0.4728139714142948,0.3532921772439098,0.8072370072870175,126.23294082909231,36.87662421922326,162.50346436691356,45.10105447107106,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7507740259170532,21.39539909362793,0.2132979929447174,-999.0,1,21.39539909362793,21.39539909362793,-999.0,-999.0,-999.0,0,21.313400268554688,0.2132979929447174,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04394881920289979
