objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.3604+17.6561,-999,-999,-999,129181673603687858,3583075000003350,141098265611541,0,15665908109594,12918,1,1718,45,0.394839545148275,3583075,32852,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.3603755,17.65611,0.17462000250816345,0.17462000250816345,,,,,56006.31454861,-999.0,-0.929801344326439,0.20851048734357377,0.3033032092749633,161.45321053339404,11.264267451791683,229.5258282115835,64.65645356699514,-999,0,1,1,0,0,0,0,0.9841499924659729,21.52869987487793,0.1739789992570877,-999.0,1,21.52869987487793,21.52869987487793,20.24810028076172,0.12902399897575378,-999.0,1,20.425199508666992,0.1739789992570877,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034523073613225506
PSO J167.3589+17.6546,-999,-999,-999,129181673588866057,3583075000003148,141098265611339,0,15665908141499,12918,1,1718,45,0.420385172050805,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.35889643,17.65461272,0.3215300142765045,0.3215300142765045,,,,,56741.50847222,-999.0,-0.929803695008866,0.20853622425643453,0.30327830769893527,161.452494981405,11.262334634600432,229.52749087584294,64.6545243914227,-999,0,1,1,0,0,0,0,0.7552649974822998,22.34630012512207,0.32118499279022217,-999.0,1,22.34630012512207,22.34630012512207,-999.0,-999.0,-999.0,1,22.52739906311035,0.32118499279022217,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03609625740542186
PSO J167.3581+17.6545,-999,-999,-999,129181673581065942,3583075000003036,141098265611227,0,15665908141992,12918,1,1718,45,0.514318721847906,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.35811674,17.65451983,0.3600800037384033,0.3600800037384033,,,,,55596.4059838,-999.0,-0.9298013368936321,0.20854898476078662,0.30327676281914423,161.45183675879485,11.261955294946029,229.52691116835626,64.65381795930942,-999,0,1,1,0,0,0,0,0.5068449974060059,22.554100036621094,0.3597629964351654,-999.0,1,22.554100036621094,22.554100036621094,-999.0,-999.0,-999.0,0,23.637500762939453,0.3597629964351654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036251301008079086
PSO J167.3577+17.6577,-999,-999,-999,129181673577329776,3583075000002979,141098265611170,0,15665908130807,12918,1,1718,45,0.558921540676543,3583075,32852,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.35772411,17.65770156,0.17260999977588654,0.17260999977588654,,,,,56447.28248843,-999.0,-0.9297834731662025,0.208551670093474,0.30332967861423715,161.45020250555214,11.264729188919397,229.5198685827874,64.65490170889763,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975659847259521,21.50189971923828,0.17195700109004974,-999.0,1,21.50189971923828,21.50189971923828,20.746599197387695,0.19753800332546234,-999.0,1,20.69179916381836,0.17195700109004974,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03312576111672256
PSO J167.3574+17.6535,-999,-999,-999,129181673574174888,3583075000002939,141098265611130,0,15665908141099,12918,1,1718,45,0.834202091986502,3583075,32852,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.35740827,17.65346607,0.1990099996328354,0.1990099996328354,,,,,56817.26512731,-999.0,-0.9298042004324173,0.20856170262007614,0.303259237383543,161.45162981574717,11.26072039234959,229.52841115427466,64.65274379099033,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970120191574097,21.527700424194336,0.19844399392604828,-999.0,1,21.527700424194336,21.527700424194336,-999.0,-999.0,-999.0,1,21.695999145507812,0.19844399392604828,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03736834368053499
PSO J167.3567+17.6555,-999,-999,-999,129181673567666928,3583075000002856,141098265611047,0,15665908139530,12918,1,1718,45,0.19348491560061,3583075,32852,3,436285440,0,52,167.35670105,17.65529916,0.0010000000474974513,0.0010000000474974513,167.35673836,17.65547564,0.20454999804496765,0.20454999804496765,,,,,56708.57185185,-999.0,-0.9297913827819673,0.20857024577877498,0.30329265912675585,161.45022116028275,11.26231326388473,229.52354460878811,64.65306849778011,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980520009994507,21.610200881958008,0.20399999618530273,-999.0,1,21.610200881958008,21.610200881958008,-999.0,-999.0,-999.0,1,22.11680030822754,0.20399999618530273,-999.0,1,115000,0.7355800271034241,21.737300872802734,0.24032899737358093,-999.0,1,21.737300872802734,21.737300872802734,-999.0,-999.0,-999.0,1,23.225799560546875,0.24032899737358093,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03545098374069043
PSO J167.3564+17.6563,-999,-999,-999,129181673563878136,3583075000002796,141098265610987,0,15665908133355,12918,1,1718,45,0.267455881710589,3583075,32852,3,436527104,7,52,167.35639012,17.65634744,0.0010000000474974513,0.0010000000474974513,167.35640603300385,17.656340397301733,0.011260772867238556,0.011260772867238556,-70.53319711775768,5.179934763944488,9.108679946169664,9.108679946169664,56385.99689772305,2.349095344543457,-0.9297857063603229,0.20857463676651228,0.3033070410421638,161.44957960882385,11.262981167131688,229.52141496155596,64.65317238482729,-999,4,30,0,0,13,10,7,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995620250701904,20.87540054321289,0.031470999121665955,0.1306370049715042,12,20.696399688720703,21.13360023498535,20.804399490356445,0.0951559990644455,0.36189600825309753,12,20.6466007232666,0.06284099817276001,0.24646200239658356,12,115000,0.9991239905357361,20.330400466918945,0.02403300069272518,0.11097600311040878,8,20.108400344848633,20.497800827026367,20.248699188232422,0.05389799922704697,0.27096301317214966,8,20.211200714111328,0.052090998739004135,0.19742900133132935,8,115000,0.9982879757881165,19.950300216674805,0.07648900151252747,0.15526799857616425,4,19.75480079650879,20.122800827026367,19.915700912475586,0.1714950054883957,0.3757439851760864,4,19.94379997253418,0.22469399869441986,0.5135210156440735,4,115000,0.03463883143918612
PSO J167.3562+17.6566,-999,-999,-999,129181673562188453,3583075000002779,141098265610970,0,15665908133321,12918,1,1718,45,0.463569160982565,3583075,32852,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.35621648,17.65660036,0.18313999474048615,0.18313999474048615,,,,,55266.48321759,-999.0,-0.929783673519289,0.2085774115680461,0.30331136450939317,161.44930164524934,11.263149351933112,229.52067502007225,64.65312483176672,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987750053405762,20.611000061035156,0.18252600729465485,-999.0,1,20.611000061035156,20.611000061035156,20.321199417114258,0.2677600085735321,-999.0,1,20.063499450683594,0.18252600729465485,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03440862046261805
PSO J167.3557+17.6566,-999,-999,-999,129181673556778578,3583075000002711,141098265610902,0,15665908133790,12918,1,1718,45,0.359994561746711,3583075,32852,3,436285440,7,52,167.3556088,17.65658211,0.0010000000474974513,0.0010000000474974513,167.35571663248805,17.6566296125871,0.05128318385616494,0.05128318385616494,-293.03651059054135,-262.43889526389717,78.74140492255307,78.74140492255307,56692.874316891845,26.457563400268555,-0.9297817027563988,0.20858548908099192,0.3033118510118835,161.44884502673776,11.262985006718496,229.52012399365054,64.65271021183173,-999,2,5,1,2,0,2,0,0.9990350008010864,21.760000228881836,0.18077699840068817,-999.0,1,21.760000228881836,21.760000228881836,-999.0,-999.0,-999.0,1,21.72450065612793,0.18077699840068817,-999.0,1,115000,0.9988909959793091,21.98390007019043,0.06103599816560745,0.08649799972772598,2,21.918899536132812,22.041000366210938,21.158000946044922,0.1350640058517456,0.1969269961118698,2,21.331499099731445,0.16711699962615967,0.23696400225162506,2,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982479810714722,21.15369987487793,0.20145399868488312,-999.0,1,21.15369987487793,21.15369987487793,-999.0,-999.0,-999.0,1,21.875499725341797,0.20145399868488312,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0344552997470957
PSO J167.3552+17.6538,-999,-999,-999,129181673551445108,3583075000002650,141098265610841,0,15665908139187,12918,1,1718,45,0.908762846057082,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.35516047,17.65382552,0.2530899941921234,0.2530899941921234,,,,,55962.65450231,-999.0,-0.9297941611292418,0.20859776360367294,0.3032652155284472,161.449479088157,11.260202823025113,229.52542859715805,64.65098689081154,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6562820076942444,21.041099548339844,0.2526470124721527,-999.0,1,21.041099548339844,21.041099548339844,20.316600799560547,0.1934719979763031,-999.0,1,20.844499588012695,0.2526470124721527,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03730847560715708
PSO J167.3546+17.6564,-999,-999,-999,129181673545908179,3583075000002578,141098265610769,0,15665908133118,12918,1,1718,45,0.557553517220126,3583075,32852,3,444674048,0,53,167.35460841,17.65629133,0.0010000000474974513,0.0010000000474974513,167.35458813,17.65637181,0.1766200065612793,0.1766200065612793,,,,,56630.64914352,-999.0,-0.9297789258981455,0.20860410086412745,0.3033075634704147,161.44794092692075,11.262325397200339,229.5195369970262,64.65163403814283,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9977890253067017,21.288799285888672,0.17598600685596466,-999.0,1,21.288799285888672,21.288799285888672,20.75979995727539,0.20445500314235687,-999.0,1,20.732900619506836,0.17598600685596466,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03490230074479357
PSO J167.3540+17.6541,-999,-999,-999,129181673539895439,3583075000082644,141098265692867,0,15665908131994,12918,1,1718,45,0.394468243601237,3583075,32852,3,404226048,0,48,167.35398989,17.65407204,0.0010000000474974513,0.0010000000474974513,167.35398989,17.65407204,0.0010000000474974513,0.0010000000474974513,,,,,56219.61994213,-999.0,-0.9297886260039716,0.2086164740335713,0.3032693154861647,161.44833512191943,11.259987781107986,229.5237514785868,64.65009839401702,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03726915600544458
PSO J167.3531+17.6559,-999,-999,-999,129181673530647690,3583075000002399,141098265610590,0,15665908137533,12918,1,1718,45,0.621246237886368,3583075,32852,3,436527104,7,52,167.35308484,17.6558887,0.0010000000474974513,0.0010000000474974513,167.35311261152088,17.655878279231867,0.01129783017009886,0.01129783017009886,31.474470164329535,5.219053766044691,8.560859263780184,8.560859263780184,56380.59098284213,6.470606327056885,-0.9297761026699156,0.20862861707357866,0.30329935549207593,161.44682402111724,11.261311315185342,229.5191122815412,64.65015241765711,-999,5,41,0,14,14,11,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993339776992798,21.73310089111328,0.03138799965381622,0.1419920027256012,14,21.545799255371094,22.020099639892578,21.560400009155273,0.05765800178050995,0.23814299702644348,14,21.542200088500977,0.06347999721765518,0.2159769982099533,14,115000,0.9996269941329956,20.975500106811523,0.038874998688697815,0.17773500084877014,14,20.56170082092285,21.336700439453125,20.752899169921875,0.06931799650192261,0.32165300846099854,13,20.672000885009766,0.09630600363016129,0.3308579921722412,14,115000,0.9996150135993958,20.626800537109375,0.061643000692129135,0.21686600148677826,10,20.295700073242188,21.038000106811523,20.312000274658203,0.048983000218868256,0.4805949926376343,9,20.230600357055664,0.06649799644947052,0.3619009852409363,10,16892216,0.0,19.9867000579834,0.028364000841975212,0.05626799911260605,2,19.930400848388672,19.98710060119629,19.12649917602539,0.26441898941993713,0.5275120139122009,2,19.326400756835938,0.025513000786304474,0.050609998404979706,2,16892472,0.035682475576347975
PSO J167.3522+17.6569,-999,-999,-999,129181673522338845,3583075000002301,141098265610492,0,15665908135895,12918,1,1718,45,0.348488530468651,3583075,32852,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.35222868,17.65692917,0.1823199987411499,0.1823199987411499,,,,,56663.65605324,-999.0,-0.9297674558032614,0.20864174309919997,0.30331683297446227,161.44561073603296,11.261947495823243,229.51603056324132,64.64987000324622,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980350136756897,20.17690086364746,0.18170499801635742,-999.0,1,20.17690086364746,20.17690086364746,19.54789924621582,0.2152079939842224,-999.0,1,19.52079963684082,0.18170499801635742,-999.0,1,16777496,0.03486883880452414
PSO J167.3505+17.6573,-999,-999,-999,129181673505149332,3583075000002087,141098265610278,0,15665908124309,12918,1,1718,45,0.512771209248129,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.35051361,17.65734771,0.21619999408721924,0.21619999408721924,,,,,56817.30732639,-999.0,-0.9297590480396217,0.2086690890970866,0.30332379373179486,161.44391153282044,11.26168511439104,229.5134540046395,64.64859367299401,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5312849879264832,21.21339988708496,0.21567900478839874,-999.0,1,21.21339988708496,21.21339988708496,-999.0,-999.0,-999.0,0,20.98390007019043,0.21567900478839874,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034928228293307564
PSO J167.3499+17.6576,-999,-999,-999,129181673497709655,3583075000001985,141098265610176,0,15665908125579,12918,1,1718,45,0.0986883948544864,3583075,32852,3,444915712,7,53,167.34987327,17.65761769,0.0010000000474974513,0.0010000000474974513,167.34990344733174,17.657560098870952,0.026462432779447025,0.026462432779447025,117.04717967916413,-62.93061631049641,21.122367529156076,21.122367529156076,56405.34674979165,9.826800346374512,-0.929755728698158,0.20867874417440432,0.30332732597435175,161.44325985105587,11.261632398885666,229.5123936448763,64.64814074922789,-999,4,11,0,8,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999530017375946,21.784000396728516,0.05754400044679642,0.15254800021648407,8,21.587400436401367,22.08049964904785,21.327800750732422,0.06731099635362625,0.22169500589370728,8,21.270099639892578,0.07205100357532501,0.2786549925804138,8,16892216,0.998615026473999,21.654800415039062,0.04427200183272362,0.06359899789094925,2,21.618499755859375,21.707000732421875,21.257600784301758,0.17179599404335022,0.24939100444316864,2,21.06570053100586,0.16484299302101135,0.23805400729179382,2,115000,0.9974939823150635,21.497800827026367,0.17435100674629211,-999.0,1,21.497800827026367,21.497800827026367,20.719100952148438,0.20088399946689606,-999.0,1,20.89900016784668,0.17435100674629211,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034908849435934766
PSO J167.3480+17.6576,-999,-999,-999,129181673479489692,3583075000001717,141098265609908,0,15665908121971,12918,1,1718,45,0.224721498996691,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.347968,17.65764415,0.19157999753952026,0.19157999753952026,,,,,55266.49209491,-999.0,-0.9297482448465734,0.20871005367519047,0.30332872382881165,161.44152053264094,11.260997416761938,229.51030909563133,64.64655444467424,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6301209926605225,20.72599983215332,0.19099199771881104,-999.0,1,20.72599983215332,20.72599983215332,-999.0,-999.0,-999.0,0,20.987499237060547,0.19099199771881104,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035467363934368196
PSO J167.3981+17.6818,-999,-999,-999,129211673981118708,3583075000008411,141098265616602,0,15657305473668,12921,1,1718,45,0.574584493017368,3583075,32852,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.39808982,17.68180817,0.027470000088214874,0.027470000088214874,,,,,56352.3609838,-999.0,-0.9298055394455578,0.2078687097980872,0.3037305686019008,161.476489056773,11.302090574739996,229.50948773004404,64.70007569153877,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989719986915588,18.533000946044922,0.023010000586509705,-999.0,1,18.533000946044922,18.533000946044922,18.659700393676758,0.03697599843144417,-999.0,1,18.598499298095703,0.023010000586509705,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03576968180348807
PSO J167.3968+17.6797,-999,-999,-999,129211673968336391,3583075000083428,141098265693651,0,15665894408772,12921,1,1718,45,0.889259104513805,3583075,32852,3,404226048,0,48,167.39678651,17.67974051,0.0010000000474974513,0.0010000000474974513,167.39678651,17.67974051,0.0010000000474974513,0.0010000000474974513,,,,,56219.61994213,-999.0,-0.9298115069613841,0.20789225158214863,0.30369618577503493,161.47616091234073,11.299700259381614,229.51252471389006,64.69804282543667,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0351510847056314
PSO J167.3962+17.6823,-999,-999,-999,129211673962109310,3583075000008149,141098265616340,0,15657305605086,12921,1,1718,45,0.310545666432516,3583075,32852,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.39619656,17.68232265,0.019339999184012413,0.019339999184012413,,,,,56817.27869213,-999.0,-0.9297960085784746,0.20789883869695044,0.30373912375589135,161.47459214849158,11.30184894886882,229.50652973159728,64.69868992112146,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983239769935608,18.287200927734375,0.012203999795019627,-999.0,1,18.287200927734375,18.287200927734375,18.68670082092285,0.023646999150514603,-999.0,1,18.6643009185791,0.012203999795019627,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033894770409467756
