objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.4414+29.3218,-999,-999,-999,143181314415616969,3571451000033343,176372832043582,0,16464446525145,14318,1,1959,36,0.0968890768446858,3571451,41065,3,444915712,7,53,131.44138103,29.32184667,0.0010000000474974513,0.0010000000474974513,131.44141137217406,29.321863212958082,0.025856754321744065,0.025856754321744065,-143.02960847011855,-215.31434504456521,22.899966796469048,22.899966796469048,56058.38197230858,6.2246904373168945,-0.5770587650155804,0.6535917835952402,0.489715184709935,125.99303360833994,10.913144087040363,195.14392865504152,36.47950950072386,-999,4,13,0,1,9,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8275840282440186,21.927000045776367,0.16806599497795105,-999.0,1,21.927000045776367,21.927000045776367,21.972400665283203,0.19930900633335114,-999.0,1,21.93560028076172,0.16806599497795105,-999.0,1,118840,0.9992560148239136,21.208200454711914,0.048131998628377914,0.1508370041847229,7,20.994300842285156,21.41360092163086,20.759899139404297,0.11183899641036987,0.4563719928264618,7,20.74720001220703,0.08951299637556076,0.19984200596809387,7,16892216,0.9988840222358704,20.95039939880371,0.1656319946050644,0.3099130094051361,3,20.630699157714844,21.250200271606445,20.474700927734375,0.09204400330781937,0.1556980013847351,3,20.475299835205078,0.2338380068540573,0.378028005361557,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.028018871906073432
PSO J131.4428+29.3188,-999,-999,-999,143181314427413163,3571451000033500,176372832043739,0,16464446047147,14318,1,1959,36,0.291302966225243,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.4427526,29.31882615,0.18216000497341156,0.18216000497341156,,,,,55650.2397338,-999.0,-0.577091244869587,0.6535977329464564,0.4896689683675318,125.9950141786788,10.910549851636338,195.14792455531395,36.479944194511255,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.729885995388031,21.026500701904297,0.18154500424861908,-999.0,1,21.026500701904297,21.026500701904297,20.8617000579834,0.19718900322914124,-999.0,1,21.011999130249023,0.18154500424861908,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030647623428565387
PSO J131.4434+29.3180,-999,-999,-999,143181314433992243,3571451000033567,176372832043806,0,16464446046599,14318,1,1959,36,0.388656035427615,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.44340657,29.31803686,0.2828400135040283,0.2828400135040283,,,,,56668.40450231,-999.0,-0.5771031696317381,0.6535962024842121,0.48965695716411317,125.99578914049007,10.909942348498092,195.1490454143325,36.48031280737761,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27236101031303406,21.728900909423828,0.28244099020957947,-999.0,1,21.728900909423828,21.728900909423828,-999.0,-999.0,-999.0,0,22.814699172973633,0.28244099020957947,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03129410269462601
PSO J131.4436+29.3206,-999,-999,-999,143181314436725380,3571451000033600,176372832043839,0,16464446049647,14318,1,1959,36,0.00442295056248359,3571451,41065,3,1343750144,0,160,131.44364802,29.32058288,0.0010000000474974513,0.0010000000474974513,131.44364802,29.32058288,0.0010000000474974513,0.0010000000474974513,,,,,56040.24028935,-999.0,-0.5770915217198409,0.6535774594578654,0.4896957014796848,125.99530045770226,10.912451587966158,195.14602929301375,36.48111609083794,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7023069858551025,21.197099685668945,0.21049199998378754,-999.0,1,21.197099685668945,21.197099685668945,-999.0,-999.0,-999.0,0,21.2106990814209,0.21049199998378754,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028761062529191868
PSO J131.4441+29.3215,-999,-999,-999,143181314441256337,3571451000033653,176372832043892,0,16464446049694,14318,1,1959,36,0.933906598886388,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.44413649,29.32147104,0.27695000171661377,0.27695000171661377,,,,,55650.2397338,-999.0,-0.5770920692897035,0.6535668492435,0.4897092169163782,125.99547578065811,10.913421420766056,195.14508018558638,36.48173886328027,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6893860101699829,21.48419952392578,0.276542991399765,-999.0,1,21.48419952392578,21.48419952392578,-999.0,-999.0,-999.0,0,21.652099609375,0.276542991399765,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02780259976805621
PSO J131.4443+29.3212,-999,-999,-999,143181314442985988,3571451000033676,176372832043915,0,16464446049712,14318,1,1959,36,0.784814815767868,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.44431219,29.3211788,0.22210000455379486,0.22210000455379486,,,,,55650.23023148,-999.0,-0.5770957267350179,0.6535669518931937,0.48970476981261,125.99570588261088,10.913180957774022,195.14547825323723,36.4818190515279,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.634020984172821,21.04509925842285,0.22159600257873535,-999.0,1,21.04509925842285,21.04509925842285,-999.0,-999.0,-999.0,0,21.127899169921875,0.22159600257873535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02805718040233036
PSO J131.4446+29.3214,-999,-999,-999,143181314445376272,3571451000033706,176372832043945,0,16464446049722,14318,1,1959,36,0.0688283630356457,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.44455148,29.32141446,0.2194499969482422,0.2194499969482422,,,,,55588.381875,-999.0,-0.5770971231076875,0.6535630318802295,0.48970835592253553,125.99584622598132,10.91346393032919,195.14525438153237,36.482077242842855,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.553941011428833,22.095399856567383,0.21894200146198273,-999.0,1,22.095399856567383,22.095399856567383,-999.0,-999.0,-999.0,0,22.07990074157715,0.21894200146198273,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02778474785774696
PSO J131.4451+29.3183,-999,-999,-999,143181314451472548,3571451000033768,176372832044007,0,16464446049801,14318,1,1959,36,0.845587662277359,3571451,41065,3,1375809536,0,164,131.44515014,29.3183674,0.0010000000474974513,0.0010000000474974513,131.44512982,29.31831815,0.19016000628471375,0.19016000628471375,,,,,55949.52770833,-999.0,-0.5771212360018912,0.653577043033722,0.4896612377705078,125.99718648160693,10.91061621315077,195.1491448006703,36.48183934652486,-999,1,1,1,0,0,0,0,0.99822598695755,21.84939956665039,0.18956699967384338,-999.0,1,21.84939956665039,21.84939956665039,22.002099990844727,0.3147740066051483,-999.0,1,21.763099670410156,0.18956699967384338,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03074187307661645
PSO J131.4455+29.3177,-999,-999,-999,143181314455221769,3571451000096608,176372832108429,0,16464446164233,14318,1,1959,36,0.964584167082407,3571451,41065,3,1343750144,0,160,131.44552144,29.31766493,0.0010000000474974513,0.0010000000474974513,131.44552144,29.31766493,0.0010000000474974513,0.0010000000474974513,,,,,56040.24028935,-999.0,-0.577129398320086,0.6535772829161863,0.4896512972009681,125.99769986960256,10.910078471713042,195.15003429889825,36.48201763154635,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03133481590293158
PSO J131.4459+29.3219,-999,-999,-999,143181314458516772,3571451000033856,176372832044095,0,16464446048924,14318,1,1959,36,0.271263721651643,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.44587734,29.32185016,0.2513299882411957,0.2513299882411957,,,,,55297.25142361,-999.0,-0.577109781871559,0.6535468859053957,0.48971498608019076,125.99686142329196,10.914193643899807,195.14506569152024,36.48330327132461,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4863649904727936,20.496999740600586,0.25088000297546387,-999.0,1,20.496999740600586,20.496999740600586,-999.0,-999.0,-999.0,0,20.382600784301758,0.25088000297546387,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02715112858141803
PSO J131.4460+29.3198,-999,-999,-999,143181314460484326,3571451000033875,176372832044114,0,16464446049870,14318,1,1959,36,0.0798330270497436,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.44604549,29.31978503,0.3035300076007843,0.3035300076007843,,,,,55972.45863426,-999.0,-0.5771233829260042,0.6535584225830839,0.48968356022104303,125.99756921416876,10.912243453100078,195.14760503429676,36.48296024773859,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7797690033912659,22.268299102783203,0.3031559884548187,-999.0,1,22.268299102783203,22.268299102783203,-999.0,-999.0,-999.0,0,24.381999969482422,0.3031559884548187,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029170941912849788
PSO J131.4465+29.3231,-999,-999,-999,143181314462798401,3571451000033916,176372832044155,0,16464446059908,14318,1,1959,36,0.560952328667932,3571451,41065,3,436285440,0,52,131.44633377,29.32306994,0.0010000000474974513,0.0010000000474974513,131.44646851,29.32312792,0.19203999638557434,0.19203999638557434,,,,,56736.2253588,-999.0,-0.577109295948876,0.6535327449214923,0.4897344299156147,125.99701818470065,10.915562819986485,195.1436717285987,36.48410463450176,-999,3,3,0,0,2,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6803900003433228,21.57509994506836,-999.0,1.2210899591445923,2,20.354000091552734,21.57710075378418,-999.0,-999.0,-999.0,1,21.975900650024414,0.5617889761924744,1.1214799880981445,2,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983649849891663,20.35379981994629,0.1914539933204651,-999.0,1,20.35379981994629,20.35379981994629,-999.0,-999.0,-999.0,1,20.51449966430664,0.1914539933204651,-999.0,1,115000,0.025809794962554884
PSO J131.4465+29.3234,-999,-999,-999,143181314464438654,3571451000096618,176372832108439,0,16464446059913,14318,1,1959,36,0.991755371905635,3571451,41065,3,1343750144,0,160,131.44648713,29.32343322,0.0010000000474974513,0.0010000000474974513,131.44648713,29.32343322,0.0010000000474974513,0.0010000000474974513,,,,,56016.51074074,-999.0,-0.5771077810151637,0.653530601315163,0.4897390756682534,125.99695073837697,10.915861292357599,195.14330739918174,36.48419218133727,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025505420414361938
PSO J131.4471+29.3200,-999,-999,-999,143181314470994613,3571451000034026,176372832044265,0,16464446047578,14318,1,1959,36,0.0576881683037506,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.44709784,29.32002655,0.259550005197525,0.259550005197525,,,,,56295.60423611,-999.0,-0.5771340203789426,0.6535462752217698,0.4896872355544802,125.99840347828022,10.912722163696225,195.14758137389916,36.4839088548174,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7164599895477295,21.78700065612793,0.2591150104999542,-999.0,1,21.78700065612793,21.78700065612793,-999.0,-999.0,-999.0,0,22.06399917602539,0.2591150104999542,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028814769026128628
PSO J131.4471+29.3212,-999,-999,-999,143181314471206101,3571451000034030,176372832044269,0,16464446049332,14318,1,1959,36,0.660919851307683,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.44712683,29.32124969,0.2082200050354004,0.2082200050354004,,,,,56668.40450231,-999.0,-0.577127431283109,0.653538147271204,0.48970584856818133,125.99809425187934,10.913907286796078,195.14611012834717,36.48422098363284,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2723039984703064,21.38640022277832,0.2076759934425354,-999.0,1,21.38640022277832,21.38640022277832,-999.0,-999.0,-999.0,0,21.393199920654297,0.2076759934425354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027596719582673127
PSO J131.4476+29.3232,-999,-999,-999,143181314475608439,3571451000034094,176372832044333,0,16464446059862,14318,1,1959,36,0.614470646357602,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.44755685,29.3232365,0.30463001132011414,0.30463001132011414,,,,,56271.62861111,-999.0,-0.5771210954429019,0.6535210868868715,0.4897360821799709,125.99791951776486,10.915921870074833,195.14381789338483,36.48505246122535,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.66354900598526,21.065399169921875,0.3042620122432709,-999.0,1,21.065399169921875,21.065399169921875,-999.0,-999.0,-999.0,0,22.32469940185547,0.3042620122432709,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025580221332877167
PSO J131.4477+29.3207,-999,-999,-999,143181314476785445,3571451000034105,176372832044344,0,16464446047703,14318,1,1959,36,0.152259602353219,3571451,41065,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.44767563,29.32071234,0.18398000299930573,0.18398000299930573,,,,,56302.59052083,-999.0,-0.5771367311448253,0.6535360617953817,0.48969767152443006,125.99871045737535,10.913517924946065,195.1468996380333,36.48455973762448,-999,0,1,1,0,0,0,0,0.9963719844818115,21.46739959716797,0.18337200582027435,-999.0,1,21.46739959716797,21.46739959716797,21.17770004272461,0.20889100432395935,-999.0,1,21.076400756835938,0.18337200582027435,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028080072361595924
PSO J131.4483+29.3239,-999,-999,-999,143181314481939324,3571451000034179,176372832044418,0,16464446060171,14318,1,1959,36,0.91102209213285,3571451,41065,3,444915712,7,53,131.44826381,29.32390306,0.0010000000474974513,0.0010000000474974513,131.44829589194617,29.32389935010847,0.011602088492177316,0.011602088492177316,-21.390667337166214,48.563357053831886,11.700049573129562,11.700049573129562,55923.38844494666,8.135244369506836,-0.5771257745524541,0.6535093959115663,0.489746168747168,125.99836133923995,10.91673288673894,195.14319975729202,36.48582638507365,-999,5,31,4,8,10,9,0,0.9994590282440186,21.166400909423828,0.10838299989700317,0.18860800564289093,3,20.94809913635254,21.315099716186523,20.75860023498535,0.09729599952697754,0.16034699976444244,3,20.728599548339844,0.11370500177145004,0.2435230016708374,3,115000,0.9995219707489014,21.085500717163086,0.037071000784635544,0.16491900384426117,7,20.689199447631836,21.137699127197266,20.5216007232666,0.038419999182224274,0.11005599796772003,7,20.524900436401367,0.03858000040054321,0.10260900110006332,7,16892216,0.9996809959411621,20.70680046081543,0.03996900096535683,0.1000019982457161,6,20.610000610351562,20.8799991607666,20.065000534057617,0.06516300141811371,0.23093299567699432,6,20.105600357055664,0.06898000091314316,0.1894190013408661,6,16892216,0.999343991279602,20.56529998779297,0.052678998559713364,0.16474699974060059,7,20.41010093688965,20.913000106811523,19.950199127197266,0.06549599766731262,0.23294399678707123,7,20.0314998626709,0.12889300286769867,0.28535300493240356,7,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.024856692890810318
PSO J131.4482+29.3221,-999,-999,-999,143181314482237174,3571451000034185,176372832044424,0,16464446061616,14318,1,1959,36,0.152677146860098,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.44822944,29.3221431,0.25982001423835754,0.25982001423835754,,,,,56668.40450231,-999.0,-0.5771349533399032,0.6535213171664631,0.48971944380671567,125.99879346860492,10.915025765601856,195.1453111702647,36.485365416592145,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2717050015926361,21.53459930419922,0.2593899965286255,-999.0,1,21.53459930419922,21.53459930419922,-999.0,-999.0,-999.0,0,22.027000427246094,0.2593899965286255,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026611421360058007
PSO J131.4486+29.3214,-999,-999,-999,143181314486046196,3571451000034231,176372832044470,0,16464446061276,14318,1,1959,36,0.989019825113024,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.44862949,29.32136997,0.2969299852848053,0.2969299852848053,,,,,55297.25142361,-999.0,-0.577143890509901,0.6535222405307077,0.48970767890530276,125.99934682176638,10.914374484104663,195.1463478004826,36.48552269185951,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4726569950580597,20.65679931640625,0.29654601216316223,-999.0,1,20.65679931640625,20.65679931640625,-999.0,-999.0,-999.0,0,20.857799530029297,0.29654601216316223,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02735554977572057
