objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J158.1767+39.2442,-999,-999,-999,155091581767543718,3600383000105207,249288491899640,0,16413846829530,15509,1,2117,88,0.278947551994536,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17673377,39.24423771,0.05184999853372574,0.05184999853372574,,,,,56335.54766204,-999.0,-0.7189548230366448,0.287900120815432,0.6326274439722057,144.34382987923027,27.768758654342875,181.1883723548094,58.78785126271866,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.039400100708008,0.0496320016682148,-999.0,1,21.039400100708008,21.039400100708008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022020670692801003
PSO J158.1768+39.2452,-999,-999,-999,155091581768214910,3600383000105212,249288491899645,0,16413846830546,15509,1,2117,88,0.087078179313874,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17682163,39.24524186,-999.0,-999.0,,,,,-999.0,-999.0,-0.7189449717132746,0.2878948966787112,0.6326410167816761,144.34342615048567,27.769699575443944,181.18645083174326,58.787704885798945,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022974051933184986
PSO J158.1769+39.2452,-999,-999,-999,155091581768544910,3600383000105219,249288491899652,0,16413846830546,15509,1,2117,88,0.432332977123869,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17685419,39.24524151,-999.0,-999.0,,,,,-999.0,-999.0,-0.7189451389054728,0.28789448955381963,0.6326410120508597,144.3434522133085,27.769709780908357,181.1864411755285,58.78772960272371,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022967452099005945
PSO J158.1769+39.2449,-999,-999,-999,155091581769264490,3600383000105227,249288491899660,0,16413846829331,15509,1,2117,88,0.0689859484033528,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17692684,39.24489174,-999.0,-999.0,,,,,-999.0,-999.0,-0.7189490892121074,0.28789501362194464,0.6326362843314487,144.34367496975102,27.769415407452204,181.18707777387044,58.787858740196874,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022614670861364896
PSO J158.1769+39.2457,-999,-999,-999,155091581769325449,3600383000105229,249288491899662,0,16413846830581,15509,1,2117,88,0.326678878000638,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.1769325,39.24569078,-999.0,-999.0,,,,,-999.0,-999.0,-0.7189409271787564,0.287891662818868,0.6326470846425655,144.34330259685447,27.770143365841747,181.18556910810935,58.787693618362276,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023388304729865826
PSO J158.1770+39.2457,-999,-999,-999,155091581769705452,3600383000105233,249288491899666,0,16413846830581,15509,1,2117,88,0.194373411307459,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.1769708,39.24569331,-999.0,-999.0,,,,,-999.0,-999.0,-0.7189410936892534,0.2878911718499168,0.6326471188393905,144.34333186669895,27.770158043682763,181.18555220127698,58.78772206865305,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023383638766800607
PSO J158.1768+39.2447,-999,-999,-999,155091581769904082,3600383000105234,249288491899667,0,16413846829545,15509,1,2117,88,0.000397297554088102,3600383,58042,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,158.17683744,39.24466908,0.04129999876022339,0.04129999876022339,,,,,56335.5353588,-999.0,-0.7189509223274919,0.2878970493510184,0.6326332747014071,144.34370888079417,27.76918417002623,181.1875260043318,58.78783828119815,-999,0,2,1,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.0,20.862199783325195,0.038479000329971313,-999.0,1,20.862199783325195,20.862199783325195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022416617538059284
PSO J158.1772+39.2465,-999,-999,-999,155091581772146388,3600383000105253,249288491899686,0,16413846830415,15509,1,2117,88,0.764873276245662,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17721424,39.2464734,-999.0,-999.0,,,,,-999.0,-999.0,-0.7189343205038983,0.2878849151762255,0.6326576628916902,144.3431575515955,27.77094563128757,181.18400393547162,58.787740903662225,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02409871158599746
PSO J158.1777+39.2436,-999,-999,-999,155091581777303002,3600383000105335,249288491899768,0,16413846821631,15509,1,2117,88,0.78122664595137,3600383,58042,3,436285440,7,52,158.1777124,39.24362626,0.0010000000474974513,0.0010000000474974513,158.1776788068601,39.24357704725506,0.049877460203317014,0.049877460203317014,-50.40601235962136,85.04489133765834,128.4272177106253,128.4272177106253,56831.80514736925,18.549560546875,-0.7189663434520291,0.28789097395434715,0.6326185138761246,144.3448919599641,27.76846248636098,181.1893207859344,58.788705269268696,-999,2,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991629719734192,21.30389976501465,0.07985500246286392,0.1609089970588684,2,21.14299964904785,21.30270004272461,19.896299362182617,0.11370500177145004,0.16098199784755707,3,20.305099487304688,0.21646100282669067,0.31561699509620667,3,16892216,0.9985899925231934,21.50790023803711,0.20107999444007874,-999.0,1,21.50790023803711,21.50790023803711,-999.0,-999.0,-999.0,1,21.38789939880371,0.20107999444007874,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021197660429818008
PSO J158.1778+39.2483,-999,-999,-999,155091581778168551,3600383000105344,249288491899777,0,16413846827474,15509,1,2117,88,0.747828158315111,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17780341,39.24826911,0.425790011882782,0.425790011882782,,,,,57033.67048611,-999.0,-0.7189188731124332,0.28787015157815204,0.6326819340815107,144.34277916193892,27.772767899126503,181.18043081229348,58.78780596125454,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4039269983768463,21.42140007019043,0.4255230128765106,-999.0,1,21.42140007019043,21.42140007019043,-999.0,-999.0,-999.0,0,21.637100219726562,0.4255230128765106,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025760053265012673
PSO J158.1785+39.2421,-999,-999,-999,155091581784911143,3600383000105455,249288491899888,0,16413846821245,15509,1,2117,88,0.459875592458877,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.1784667,39.24206368,0.4564499855041504,0.4564499855041504,,,,,55558.65706019,-999.0,-0.7189858142226823,0.2878872982868972,0.6325980575623179,144.34623362317433,27.76734309732496,181.1919234417933,58.78962367995723,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5834400057792664,19.912200927734375,0.45620399713516235,-999.0,1,19.912200927734375,19.912200927734375,-999.0,-999.0,-999.0,0,20.431400299072266,0.45620399713516235,-999.0,1,4112,0.01958384895358356
PSO J158.1788+39.2426,-999,-999,-999,155091581788551838,3600383000105494,249288491899927,0,16413846822272,15509,1,2117,88,0.623181714325381,3600383,58042,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,158.17877417,39.24263827,0.14005999267101288,0.14005999267101288,,,,,56335.51640046,-999.0,-0.7189814696417725,0.28788108178867516,0.6326058243961552,144.34620718263875,27.767964636927484,181.19074237266173,58.78973460984674,-999,0,1,1,0,0,0,0,0.05862399935722351,21.766300201416016,0.13925200700759888,-999.0,1,21.766300201416016,21.766300201416016,20.997699737548828,0.14838799834251404,-999.0,1,21.06399917602539,0.13925200700759888,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020092726069552494
PSO J158.1798+39.2432,-999,-999,-999,155091581798772517,3600383000105600,249288491900033,0,16413846822857,15509,1,2117,88,0.876374894637964,3600383,58042,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,158.17983549,39.24322413,0.16294999420642853,0.16294999420642853,,,,,56816.27361111,-999.0,-0.7189807969781398,0.2878653593396243,0.6326137435030541,144.3467750336274,27.76884007397795,181.18930118594298,58.79041369828675,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986559748649597,20.992799758911133,0.1622619926929474,-999.0,1,20.992799758911133,20.992799758911133,19.305500030517578,0.09626200050115585,-999.0,1,20.07069969177246,0.1622619926929474,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020514601341265492
PSO J158.1812+39.2462,-999,-999,-999,155091581812226128,3600383000105733,249288491900166,0,16413846820088,15509,1,2117,88,0.572600212481432,3600383,58042,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,158.18116817,39.24622968,0.02060999907553196,0.02060999907553196,,,,,56677.55453704,-999.0,-0.718956683826099,0.28783630170637614,0.6326543686735868,144.34641738694523,27.772002099981098,181.18321038073137,58.79078499269614,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989839792251587,18.45669937133789,0.01413000002503395,-999.0,1,18.45669937133789,18.45669937133789,19.324600219726562,0.04227299988269806,-999.0,1,19.27989959716797,0.01413000002503395,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023358027240015733
PSO J158.2135+39.1795,-999,-999,-999,155011582133266060,3600383000109605,249288491904038,0,16414128582679,15501,1,2117,78,0.737447789625682,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.21346564,39.17950684,0.16845999658107758,0.16845999658107758,,,,,57035.40043981,-999.0,-0.7198024578121717,0.2877042305541654,0.6317520854328798,144.40357486579998,27.72180953209161,181.29892034869465,58.82935081361846,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6575719714164734,22.022199630737305,0.2607330083847046,0.37509098649024963,2,21.810100555419922,22.331600189208984,-999.0,-999.0,-999.0,0,22.279699325561523,0.16640299558639526,0.2384759932756424,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04904197246125986
PSO J158.2130+39.1803,-999,-999,-999,155011582130147011,3600383000109567,249288491904000,0,16414128575490,15501,1,2117,78,0.833963485280018,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.21300786,39.18031899,0.30188998579978943,0.30188998579978943,,,,,57036.54119213,-999.0,-0.7197918437826634,0.28770665790016475,0.6317630731721121,144.40282774056047,27.722399536505808,181.29753100754195,58.8288327529003,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6148210167884827,22.627099990844727,0.3015170097351074,-999.0,1,22.627099990844727,22.627099990844727,-999.0,-999.0,-999.0,0,22.19529914855957,0.3015170097351074,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04815780834306628
PSO J158.2129+39.1797,-999,-999,-999,155011582128786258,3600383000109549,249288491903982,0,16414128580663,15501,1,2117,78,0.557478194644189,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.21287234,39.17968925,0.23393000662326813,0.23393000662326813,,,,,57034.57072917,-999.0,-0.7197976109681395,0.28771093761400357,0.6317545533051818,144.40301673019727,27.721783403417366,181.29876311618997,58.82886279133913,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6653249859809875,21.815500259399414,0.23344899713993073,-999.0,1,21.815500259399414,21.815500259399414,-999.0,-999.0,-999.0,0,21.417499542236328,0.23344899713993073,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04866868579353789
PSO J158.2127+39.1810,-999,-999,-999,155011582127067841,3600383000109520,249288491903953,0,16414128592942,15501,1,2117,78,0.364936207760997,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.21270029,39.1810095,0.19623999297618866,0.19623999297618866,,,,,57036.52872685,-999.0,-0.7197832293454594,0.28770769584223316,0.6317724151196973,144.40225748970337,27.722927581349648,181.29632400894738,58.8284541452484,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5826730132102966,22.00819969177246,0.19566500186920166,-999.0,1,22.00819969177246,22.00819969177246,-999.0,-999.0,-999.0,0,22.032800674438477,0.19566500186920166,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04743555878746554
PSO J158.2128+39.1772,-999,-999,-999,155011582125483407,3600383000109501,249288491903934,0,16414128581282,15501,1,2117,78,0.597389548641992,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.21278335,39.1772302,0.19678999483585358,0.19678999483585358,,,,,57036.5596875,-999.0,-0.7198223406233581,0.2877221189548484,0.6317212836398995,144.40410498937953,27.71951985927226,181.3034354584116,58.82931353666832,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7078670263290405,22.252599716186523,0.38635000586509705,0.6735770106315613,2,22.144800186157227,22.917499542236328,-999.0,-999.0,-999.0,0,21.60099983215332,0.2159239947795868,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05083898847664323
PSO J158.2124+39.1796,-999,-999,-999,155011582124446192,3600383000109489,249288491903922,0,16414128580634,15501,1,2117,78,0.7870362101002,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.21243718,39.17963673,0.23816999793052673,0.23816999793052673,,,,,57034.583125,-999.0,-0.7197959635187391,0.2877166193911405,0.6317538427491072,144.4026951816056,27.721594923752235,181.29899965561842,58.828544114260175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6468729972839355,21.9783992767334,0.23770000040531158,-999.0,1,21.9783992767334,21.9783992767334,-999.0,-999.0,-999.0,0,22.132200241088867,0.23770000040531158,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048562545012799364
PSO J158.2122+39.1809,-999,-999,-999,155011582121907681,3600383000109460,249288491903893,0,16414128601108,15501,1,2117,78,0.461831276735134,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.21218592,39.18088009,0.16769999265670776,0.16769999265670776,,,,,57034.55832176,-999.0,-0.7197819714398481,0.287714687285919,0.6317706643317109,144.40190915319246,27.722643606711387,181.2967307793161,58.82809166507224,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7537220120429993,21.538400650024414,0.16703000664710999,-999.0,1,21.538400650024414,21.538400650024414,-999.0,-999.0,-999.0,0,21.914499282836914,0.16703000664710999,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04736631390534555
