objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.1693+33.0259,-999,-999,-999,147631601692641617,3581263000051517,215581588506941,0,16396382181184,14763,1,2043,26,0.0976730530128563,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.16927331,33.02585265,0.2542800009250641,0.2542800009250641,,,,,56270.62178241,-999.0,-0.7887052874950976,0.28442925989982704,0.5450173993462155,148.79482794282592,22.76200788337339,193.10074215957027,61.224577506176054,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6063389778137207,21.03179931640625,0.253834992647171,-999.0,1,21.03179931640625,21.03179931640625,-999.0,-999.0,-999.0,0,23.25790023803711,0.253834992647171,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014861909372292731
PSO J160.1692+33.0293,-999,-999,-999,147631601692415720,3581263000051512,215581588506936,0,16396382179673,14763,1,2043,26,0.520169566869894,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.16924875,33.02927175,0.449290007352829,0.449290007352829,,,,,56270.62178241,-999.0,-0.7886745691916023,0.28441856405179106,0.5450674309965307,148.7933028768085,22.765124460324017,193.09365207397346,61.224372663770595,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46155399084091187,21.53730010986328,0.44903498888015747,-999.0,1,21.53730010986328,21.53730010986328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017243349030590018
PSO J160.1692+33.0267,-999,-999,-999,147631601691692643,3581263000096953,215581588554408,0,16396382181094,14763,1,2043,26,0.977128704057195,3581263,50194,3,1343750144,0,160,160.16916993,33.02671231,0.0010000000474974513,0.0010000000474974513,160.16916993,33.02671231,0.0010000000474974513,0.0010000000474974513,,,,,56103.36585648,-999.0,-0.7886970817504073,0.28442790881511315,0.5450299789235937,148.79436372591556,22.76275841021993,193.09896861991754,61.22444465772905,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01548492898252593
PSO J160.1690+33.0249,-999,-999,-999,147631601689900495,3581263000051463,215581588506887,0,16396382234852,14763,1,2043,26,0.988978795696961,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.16900455,33.02491466,0.252020001411438,0.252020001411438,,,,,56682.45207176,-999.0,-0.7887123465556054,0.28443598640130696,0.5450036734102497,148.79501737212067,22.761059152875802,193.10271307904338,61.22440298595753,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6097580194473267,21.933900833129883,0.251569002866745,-999.0,1,21.933900833129883,21.933900833129883,-999.0,-999.0,-999.0,0,22.06570053100586,0.251569002866745,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014469155536202887
PSO J160.1688+33.0292,-999,-999,-999,147631601688365655,3581263000051438,215581588506862,0,16396382179790,14763,1,2043,26,0.406775752461307,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.16883938,33.02920948,0.3300800025463104,0.3300800025463104,,,,,56270.63256944,-999.0,-0.7886730942993253,0.2844243999767718,0.5450665198177016,148.79299009691064,22.76492827217385,193.09381970556174,61.22403331020474,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47009098529815674,21.133399963378906,0.32973799109458923,-999.0,1,21.133399963378906,21.133399963378906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01742908377952085
PSO J160.1688+33.0254,-999,-999,-999,147631601688121054,3581263000051435,215581588506859,0,16396382234712,14763,1,2043,26,0.964975866456494,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.16881595,33.02537577,0.2836099863052368,0.2836099863052368,,,,,56270.63256944,-999.0,-0.788707284235843,0.28443709459399924,0.5450104210125212,148.7946577278125,22.761416425630713,193.10177425716498,61.22422027133768,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.533831000328064,21.026899337768555,0.2832159996032715,-999.0,1,21.026899337768555,21.026899337768555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0148698026004387
PSO J160.1687+33.0247,-999,-999,-999,147631601686510251,3581263000051418,215581588506842,0,16396382234823,14763,1,2043,26,0.841854370983182,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.16866057,33.02471687,0.27272000908851624,0.27272000908851624,,,,,55195.48949074,-999.0,-0.7887124087256556,0.2844413597646172,0.5450007790613055,148.79481855802905,22.760761348264435,193.103155598924,61.22412564125449,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7400500178337097,19.712499618530273,0.27230700850486755,-999.0,1,19.712499618530273,19.712499618530273,-999.0,-999.0,-999.0,0,20.79800033569336,0.27230700850486755,-999.0,1,4112,0.014591083389973425
PSO J160.1685+33.0255,-999,-999,-999,147631601684641250,3581263000051390,215581588506814,0,16396382235562,14763,1,2043,26,0.714771500522989,3581263,50194,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.16845288,33.02551881,0.018929999321699142,0.018929999321699142,,,,,57037.59181713,-999.0,-0.7887042018704243,0.2844416308402359,0.545012514165394,148.79429306628646,22.761423634179415,193.1015115814721,61.22390860538653,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981210231781006,18.760400772094727,0.01154400035738945,-999.0,1,18.760400772094727,18.760400772094727,19.694299697875977,0.03214799985289574,-999.0,1,19.577699661254883,0.01154400035738945,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0151992890720597
PSO J160.1679+33.0289,-999,-999,-999,147631601680515490,3581263000051334,215581588506758,0,16396382233318,14763,1,2043,26,0.948668114793178,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.16790284,33.02885389,0.11862000077962875,0.11862000077962875,,,,,56326.60633102,-999.0,-0.7886716272307038,0.284438439017994,0.545061316560147,148.79236832497716,22.76428464820366,193.09464527230733,61.22326844160187,-999,0,2,1,0,1,0,0,0.8300819993019104,21.992399215698242,0.17223100364208221,-999.0,1,21.992399215698242,21.992399215698242,-999.0,-999.0,-999.0,0,21.348100662231445,0.17223100364208221,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995869994163513,21.13960075378418,0.11766300350427628,-999.0,1,21.13960075378418,21.13960075378418,20.553600311279297,0.12120699882507324,-999.0,1,20.42289924621582,0.11766300350427628,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01772255177656357
PSO J160.1675+33.0289,-999,-999,-999,147631601674905296,3581263000051248,215581588506672,0,16396382233289,14763,1,2043,26,0.761196867340428,3581263,50194,3,444915712,7,53,160.16746527,33.02898249,0.0010000000474974513,0.0010000000474974513,160.16748787681234,33.02893536074462,0.011879604229896477,0.011879604229896477,14.93397939482304,-5.886080247123864,7.239347587834651,7.239347587834651,56257.03715328953,13.296651840209961,-0.7886688380996132,0.28444388799455556,0.5450625087025771,148.79199150596847,22.76421844216507,193.0945168970874,61.22292016433957,-999,4,36,6,12,14,3,1,0.998960018157959,21.483200073242188,0.05107799917459488,0.18048599362373352,6,21.17460060119629,21.679899215698242,20.71489906311035,0.0839959979057312,0.21828599274158478,6,20.80620002746582,0.06946200132369995,0.12897999584674835,6,16892216,0.9996979832649231,21.175899505615234,0.07350599765777588,0.20837000012397766,10,20.8617000579834,21.511899948120117,20.587099075317383,0.05149200186133385,0.23510199785232544,12,20.551799774169922,0.07744400203227997,0.241689994931221,12,16892216,0.9992740154266357,21.371000289916992,0.046039000153541565,0.13370099663734436,10,21.195499420166016,21.59630012512207,20.604400634765625,0.037654999643564224,0.13485699892044067,11,20.692699432373047,0.025642000138759613,0.11836499720811844,11,16892216,0.995415985584259,21.016700744628906,0.013551999814808369,0.11928199976682663,3,20.848899841308594,21.028799057006836,20.394800186157227,0.20696300268173218,0.23610900342464447,3,20.41119956970215,0.20429900288581848,0.2083200067281723,3,16892216,0.4899689853191376,20.6697998046875,0.3254849910736084,-999.0,1,20.6697998046875,20.6697998046875,-999.0,-999.0,-999.0,0,21.726499557495117,0.3254849910736084,-999.0,1,20536,0.018029027538724315
PSO J160.1674+33.0300,-999,-999,-999,147631601674036661,3581263000051237,215581588506661,0,16396382232759,14763,1,2043,26,0.795324394288775,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.16740392,33.03003966,0.23927000164985657,0.23927000164985657,,,,,55698.31701389,-999.0,-0.7886585388960331,0.28444147941332343,0.5450786675476615,148.79143189649213,22.765198658921875,193.09223256382015,61.222786800707205,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5451930165290833,18.071800231933594,0.23880399763584137,-999.0,1,18.071800231933594,18.071800231933594,-999.0,-999.0,-999.0,0,19.989599227905273,0.23880399763584137,-999.0,1,4112,0.018859331681686735
PSO J160.1668+33.0327,-999,-999,-999,147631601668439873,3581263000051153,215581588506577,0,16396382474464,14763,1,2043,26,0.62493005918798,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.16684562,33.03272822,0.28384000062942505,0.28384000062942505,,,,,56257.65675926,-999.0,-0.7886317060830622,0.28444048595497157,0.5451180075086661,148.78978476232,22.76746596193849,193.08670844557125,61.22217425087578,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6408489942550659,20.29509925842285,0.28344398736953735,-999.0,1,20.29509925842285,20.29509925842285,-999.0,-999.0,-999.0,0,22.947399139404297,0.28344398736953735,-999.0,1,4112,0.021176211099112476
PSO J160.1667+33.0289,-999,-999,-999,147631601667175327,3581263000051133,215581588506557,0,16396382233401,14763,1,2043,26,0.53627948885437,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.1667199,33.02893681,0.23375999927520752,0.23375999927520752,,,,,56257.66096065,-999.0,-0.7886650124522386,0.28445445439069983,0.5450625299091836,148.79134881790804,22.76395798015922,193.09458435779,61.22227364145735,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6089029908180237,19.72319984436035,0.2332810014486313,-999.0,1,19.72319984436035,19.72319984436035,-999.0,-999.0,-999.0,0,21.979400634765625,0.2332810014486313,-999.0,1,4112,0.01849990294985766
PSO J160.1667+33.0304,-999,-999,-999,147631601666787029,3581263000051124,215581588506548,0,16396382232662,14763,1,2043,26,0.00622915849669758,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.16668127,33.03035436,0.1994899958372116,0.1994899958372116,,,,,56257.66096065,-999.0,-0.7886521349817845,0.28445041066228427,0.5450832724114096,148.7906928906452,22.76524042900389,193.09164771614604,61.222164845317344,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5580520033836365,19.56209945678711,0.19892899692058563,-999.0,1,19.56209945678711,19.56209945678711,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.0195074214638385
PSO J160.1649+33.0274,-999,-999,-999,147631601648993444,3581263000050883,215581588506307,0,16396382236233,14763,1,2043,26,0.275713024917723,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.16490407,33.02736846,0.5229700207710266,0.5229700207710266,,,,,55560.66847222,-999.0,-0.7886700315433337,0.28448451122283475,0.5450395804157179,148.79053003719153,22.7619067912109,193.0980077364046,61.220837956071975,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5640180110931396,21.366500854492188,-999.0,-999.0,1,21.366500854492188,21.366500854492188,-999.0,-999.0,-999.0,0,21.302099227905273,0.5227590203285217,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01869291931050228
PSO J160.1639+33.0270,-999,-999,-999,147631601639013008,3581263000050769,215581588506193,0,16396382234603,14763,1,2043,26,0.0509564653513548,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.16390659,33.02700393,0.2605400085449219,0.2605400085449219,,,,,55243.40850694,-999.0,-0.7886683406590936,0.28449941806411155,0.5450342462297334,148.78986154099186,22.761234269334174,193.09885731377355,61.220022493045484,-999,0,1,1,0,0,0,0,0.6801040172576904,22.411699295043945,0.2601029872894287,-999.0,1,22.411699295043945,22.411699295043945,-999.0,-999.0,-999.0,1,22.993799209594727,0.2601029872894287,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019174928600459242
PSO J160.1639+33.0265,-999,-999,-999,147631601638642432,3581263000050764,215581588506188,0,16396382234585,14763,1,2043,26,0.0451066969382639,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.16386925,33.02652496,0.24020999670028687,0.24020999670028687,,,,,55560.66847222,-999.0,-0.7886724411543096,0.2845014781184659,0.5450272374038846,148.79004127851712,22.760783800295474,193.0998542256493,61.220017007009965,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8167290091514587,20.77039909362793,0.23973800241947174,-999.0,1,20.77039909362793,20.77039909362793,-999.0,-999.0,-999.0,1,21.071199417114258,0.23973800241947174,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018942071735238656
PSO J160.1635+33.0269,-999,-999,-999,147631601635252918,3581263000050728,215581588506152,0,16396382234568,14763,1,2043,26,0.347037308241275,3581263,50194,3,444915712,7,53,160.16351333,33.02694906,0.0010000000474974513,0.0010000000474974513,160.1635152570927,33.026927546041854,0.00600899639520878,0.00600899639520878,21.869146878324635,0.3772206248111676,4.310690706516773,4.310690706516773,56412.558840274934,4.702929973602295,-0.7886670809949718,0.2845050512663638,0.5450331284966028,148.7895684186921,22.76102623347957,193.09906124317618,61.2196958449354,-999,5,40,5,13,11,10,1,0.9993219971656799,21.04010009765625,0.008504999801516533,0.06804300099611282,4,21.006200790405273,21.151599884033203,20.964799880981445,0.13573800027370453,0.2439119964838028,4,20.85099983215332,0.11301100254058838,0.33629700541496277,4,115000,0.9998279809951782,20.343000411987305,0.05088600143790245,0.13107499480247498,12,20.15410041809082,20.534400939941406,20.188899993896484,0.06315399706363678,0.15925200283527374,13,20.08049964904785,0.043056998401880264,0.1833209991455078,13,16892216,0.999288022518158,20.403099060058594,0.03033900074660778,0.10160399973392487,11,20.19659996032715,20.548599243164062,20.157899856567383,0.037025000900030136,0.1597529947757721,11,20.11440086364746,0.030399000272154808,0.13891799747943878,11,16892216,0.999770998954773,20.15049934387207,0.03158700093626976,0.0945340022444725,9,20.052799224853516,20.344100952148438,20.05900001525879,0.10532999783754349,0.20910100638866425,9,20.028600692749023,0.09705399721860886,0.2265229970216751,10,115000,0.998661994934082,20.05109977722168,0.1388539969921112,-999.0,1,20.05109977722168,20.05109977722168,19.81290054321289,0.22575600445270538,-999.0,1,19.683799743652344,0.1388539969921112,-999.0,1,16892216,0.019408377097212604
PSO J160.1633+33.0319,-999,-999,-999,147631601632118910,3581263000050696,215581588506120,0,16396382203539,14763,1,2043,26,0.0855207052878297,3581263,50194,3,444915712,7,53,160.16322928,33.03195482,0.0010000000474974513,0.0010000000474974513,160.16323604624498,33.031926871636244,0.02908321509119274,0.02908321509119274,168.1542799928072,214.91417792829137,53.535962049408,53.535962049408,56755.29304067033,9.054699897766113,-0.7886209567114583,0.28449275550743947,0.5451062820214866,148.78715628067968,22.7655202171206,193.0886940095427,61.21921681409427,-999,3,9,0,3,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987239837646484,21.766300201416016,0.033629998564720154,0.05632200092077255,3,21.725000381469727,21.831600189208984,21.54129981994629,0.12707200646400452,0.20726299285888672,3,21.345800399780273,0.08277100324630737,0.1518069952726364,3,16892216,0.9994699954986572,21.76919937133789,0.08332499861717224,0.21950699388980865,6,21.517099380493164,22.038799285888672,21.239999771118164,0.15913699567317963,0.39042699337005615,6,21.215999603271484,0.1280830055475235,0.3927589952945709,6,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022674397359495467
PSO J160.1632+33.0269,-999,-999,-999,147631601631672925,3581263000050690,215581588506114,0,16396382234461,14763,1,2043,26,0.951921014070437,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.1631749,33.02692914,0.18953999876976013,0.18953999876976013,,,,,55243.39908565,-999.0,-0.7886653766579246,0.2845097310759802,0.5450331518211414,148.78928641631282,22.760916987310164,193.0990810029456,61.219413947698975,-999,0,1,1,0,0,0,0,0.7806119918823242,21.82270050048828,0.1889449954032898,-999.0,1,21.82270050048828,21.82270050048828,-999.0,-999.0,-999.0,1,22.622600555419922,0.1889449954032898,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019650051086963043
