objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J221.7493+00.6308,-999,-999,-999,108752217492997422,3493978000084709,65244848278249,0,14915651576581,10875,1,1377,10,0.219563902560215,3493978,15191,3,436527104,7,52,221.74927453,0.63081951,0.0010000000474974513,0.0010000000474974513,221.74929896319955,0.6308203312191151,0.013084264107436403,0.013084264107436403,-5.24757667119062,14.848846568901251,11.954749747204042,11.954749747204042,55935.49004019975,5.50425386428833,-0.7460203046118083,-0.665832180273669,0.01100966933731923,219.11088126812868,15.9592644549519,354.06038885618045,51.646973215022975,-999,5,32,4,10,12,5,1,0.999422013759613,21.733299255371094,0.08651000261306763,0.4061470031738281,4,21.631900787353516,22.372100830078125,21.41469955444336,0.2667669951915741,0.6225820183753967,4,21.219499588012695,0.22258199751377106,0.504036009311676,4,115000,0.9987660050392151,21.549999237060547,0.06989199668169022,0.17880600690841675,9,21.35540008544922,21.922800064086914,21.32990074157715,0.15349599719047546,0.2714729905128479,10,21.218799591064453,0.09155499935150146,0.22938799858093262,10,115000,0.9990699887275696,21.048200607299805,0.025498999282717705,0.14785000681877136,11,20.682600021362305,21.23859977722168,20.858400344848633,0.07789500057697296,0.3113340139389038,12,20.76799964904785,0.07163900136947632,0.28557801246643066,12,115000,0.9994180202484131,20.920400619506836,0.1369680017232895,0.18417799472808838,4,20.784700393676758,21.16950035095215,20.560199737548828,0.06027499958872795,0.24095100164413452,4,20.46660041809082,0.017165999859571457,0.1559789925813675,4,115000,0.9978600144386292,20.184799194335938,0.18428200483322144,-999.0,1,20.184799194335938,20.184799194335938,19.730100631713867,0.25752198696136475,-999.0,1,19.686399459838867,0.18428200483322144,-999.0,1,16892216,0.028443485928428977
PSO J221.7494+00.6312,-999,-999,-999,108752217494487843,3493978000084735,65244848278275,0,14915651576595,10875,1,1377,10,0.218316935206127,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.74944462,0.63117855,0.1826300024986267,0.1826300024986267,,,,,56822.38591435,-999.0,-0.746018560568209,-0.6658340309499355,0.011015921055344291,219.1109169792242,15.95965887183911,354.06097538328066,51.64712906581469,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41934600472450256,20.465599060058594,0.18201500177383423,-999.0,1,20.465599060058594,20.465599060058594,-999.0,-999.0,-999.0,0,20.516799926757812,0.18201500177383423,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028527476028497485
PSO J221.7498+00.6271,-999,-999,-999,108752217497552965,3493978000084800,65244848278340,0,14915651581482,10875,1,1377,10,0.431285478576352,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.74976269,0.6271278,0.2303600013256073,0.2303600013256073,,,,,56384.55184028,-999.0,-0.7460154434439695,-0.6658386892951651,0.010945226393003042,219.1125320453709,15.955904080963338,354.05682151186375,51.6439880755366,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7388299703598022,21.572900772094727,0.22987599670886993,-999.0,1,21.572900772094727,21.572900772094727,-999.0,-999.0,-999.0,0,22.035600662231445,0.22987599670886993,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026129359060624715
PSO J221.7503+00.6291,-999,-999,-999,108752217503175314,3493978000084881,65244848278421,0,14915651579779,10875,1,1377,10,0.735215107663735,3493978,15191,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.75032232,0.62906136,0.016349999234080315,0.016349999234080315,,,,,55966.6280787,-999.0,-0.7460086639113753,-0.6658457295479051,0.010978971353577891,219.11246492475686,15.957915955137,354.0596308224273,51.64499443194775,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976999759674072,16.157699584960938,0.006517000030726194,-999.0,1,16.157699584960938,16.157699584960938,17.037099838256836,0.018000999465584755,-999.0,1,16.905000686645508,0.006517000030726194,-999.0,1,24,0.026621498497974638
PSO J221.7510+00.6290,-999,-999,-999,108752217509055439,3493978000084980,65244848278520,0,14915651578195,10875,1,1377,10,0.900606493373035,3493978,15191,3,436527104,7,52,221.75100658,0.62905205,0.0010000000474974513,0.0010000000474974513,221.7510054201367,0.6290620409735964,0.026244898815557353,0.026244898815557353,89.60301776780275,137.9193461827499,21.96501064575639,21.96501064575639,55862.07298250117,7.966119766235352,-0.7460007253174987,-0.6658546235874789,0.010978983238092935,219.1131410985807,15.95810462979651,354.06039329262734,51.644510295392784,-999,4,12,1,4,5,2,0,0.9989479780197144,21.559600830078125,0.1563500016927719,-999.0,1,21.559600830078125,21.559600830078125,19.73310089111328,0.08400200307369232,-999.0,1,20.442800521850586,0.1563500016927719,-999.0,1,16892216,0.9991919994354248,21.88249969482422,0.12010899931192398,0.2681199908256531,4,21.550100326538086,22.148000717163086,21.413400650024414,0.15335699915885925,0.402413010597229,4,21.506000518798828,0.1953909993171692,0.36104699969291687,4,115000,0.9990599751472473,21.677099227905273,0.03887699916958809,0.10417000204324722,5,21.56800079345703,21.812999725341797,21.457300186157227,0.11288399994373322,0.5239999890327454,5,21.486400604248047,0.07445300370454788,0.15304400026798248,5,115000,0.9982709884643555,21.460800170898438,0.18275000154972076,0.2587299942970276,2,21.28660011291504,21.652099609375,21.410600662231445,0.09451399743556976,0.13742299377918243,2,21.339799880981445,0.04876000061631203,0.06901799887418747,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026047740568225383
PSO J221.7510+00.6252,-999,-999,-999,108752217509710626,3493978000084992,65244848278532,0,14915651583393,10875,1,1377,10,0.389714080271976,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.75096881,0.62516019,0.25202998518943787,0.25202998518943787,,,,,56822.3730787,-999.0,-0.7460017068434941,-0.6658546432426082,0.010910887170729832,219.1143568117891,15.95440479058593,354.0560258144039,51.64173369689787,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7440670132637024,21.176599502563477,0.25158700346946716,-999.0,1,21.176599502563477,21.176599502563477,-999.0,-999.0,-999.0,1,22.199499130249023,0.25158700346946716,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024165552463962486
PSO J221.7511+00.6295,-999,-999,-999,108752217511195890,3493978000085031,65244848278571,0,14915651578331,10875,1,1377,10,0.112986126088524,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.75111677,0.62954723,0.24546000361442566,0.24546000361442566,,,,,56822.3730787,-999.0,-0.7459993618920278,-0.6658560114469145,0.010987450873322093,219.1130948481875,15.95862329900651,354.06109639536504,51.64479426098699,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5764660239219666,20.9335994720459,0.24499699473381042,-999.0,1,20.9335994720459,20.9335994720459,-999.0,-999.0,-999.0,0,21.127099990844727,0.24499699473381042,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026224483049896958
PSO J221.7513+00.6251,-999,-999,-999,108752217512760593,3493978000085059,65244848278599,0,14915651583434,10875,1,1377,10,0.549255913635023,3493978,15191,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.75128025,0.62513368,0.017179999500513077,0.017179999500513077,,,,,56390.56868056,-999.0,-0.7459980912435864,-0.6658587016011016,0.010910424511485623,219.11467340576547,15.954475694621776,354.0563580446879,51.64149879691117,-999,0,1,1,0,0,0,0,0.9990370273590088,17.935100555419922,0.008352999575436115,-999.0,1,17.935100555419922,17.935100555419922,18.304800033569336,0.017362000420689583,-999.0,1,18.336700439453125,0.008352999575436115,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023873111524448976
PSO J221.7513+00.6283,-999,-999,-999,108752217513254385,3493978000085068,65244848278608,0,14915651578827,10875,1,1377,10,0.477162166011671,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.75133041,0.62830232,0.2630999982357025,0.2630999982357025,,,,,56405.44023148,-999.0,-0.7459970570239298,-0.6658589518809017,0.01096572440391181,219.11370583617284,15.957505109030153,354.05995443384614,51.64374866369524,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6712620258331299,21.714799880981445,0.26267001032829285,-999.0,1,21.714799880981445,21.714799880981445,-999.0,-999.0,-999.0,0,21.211599349975586,0.26267001032829285,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025363870732041445
PSO J221.7516+00.6260,-999,-999,-999,108752217515881628,3493978000085110,65244848278650,0,14915651580582,10875,1,1377,10,0.800194922648552,3493978,15191,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,221.75159502,0.62601109,0.2965100109577179,0.2965100109577179,,,,,56384.56363426,-999.0,-0.7459943084210313,-0.6658626885988213,0.010925737292117686,219.11470312403932,15.955407413574532,354.05770342338843,51.64191333253716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.78684002161026,21.868200302124023,0.29613301157951355,-999.0,1,21.868200302124023,21.868200302124023,-999.0,-999.0,-999.0,0,21.032100677490234,0.29613301157951355,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023987291618951925
PSO J221.7518+00.6302,-999,-999,-999,108752217518296614,3493978000085148,65244848278688,0,14915651622590,10875,1,1377,10,0.742610979585546,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.75182804,0.63015187,0.25439000129699707,0.25439000129699707,,,,,56822.41153935,-999.0,-0.745991009351261,-0.6658651949853072,0.010998003194482017,219.11360436217672,15.95941794000889,354.06259795205585,51.64473733897666,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6073989868164062,20.536300659179688,0.2539440095424652,-999.0,1,20.536300659179688,20.536300659179688,-999.0,-999.0,-999.0,1,22.575700759887695,0.2539440095424652,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025992159657890673
PSO J221.7524+00.6300,-999,-999,-999,108752217523996400,3493978000085247,65244848278787,0,14915651622695,10875,1,1377,10,0.808270954348399,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.75240452,0.62998715,0.4362500011920929,0.4362500011920929,,,,,56384.56363426,-999.0,-0.7459843333131535,-0.6658727217730387,0.010995128461966637,219.11422752226585,15.959439182934835,354.06308374113706,51.644219121966074,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45834600925445557,21.934999465942383,0.43598899245262146,-999.0,1,21.934999465942383,21.934999465942383,-999.0,-999.0,-999.0,0,23.650100708007812,0.43598899245262146,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025430607285242057
PSO J221.7525+00.6304,-999,-999,-999,108752217524456906,3493978000085254,65244848278794,0,14915651622260,10875,1,1377,10,0.579535177517249,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.75245066,0.63040687,0.2215300053358078,0.2215300053358078,,,,,56370.60797454,-999.0,-0.7459837369802529,-0.6658732688564932,0.011002453514794602,219.11413842607888,15.959852650633154,354.0636060577128,51.64448975182563,-999,0,1,1,0,0,0,0,0.7376909852027893,22.03230094909668,0.2210170030593872,-999.0,1,22.03230094909668,22.03230094909668,22.269800186157227,0.2987990081310272,-999.0,1,22.083999633789062,0.2210170030593872,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0256469245163431
PSO J221.7526+00.6311,-999,-999,-999,108752217525647706,3493978000085279,65244848278819,0,14915651624188,10875,1,1377,10,0.703332066259656,3493978,15191,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.75255784,0.63105316,0.16128000617027283,0.16128000617027283,,,,,55328.47364583,-999.0,-0.7459823987328846,-0.6658745816385464,0.01101373271975875,219.1140369786441,15.96050046501151,354.064452317074,51.64488142828554,-999,0,1,1,0,0,0,0,0.9985299706459045,21.591800689697266,0.16058200597763062,-999.0,1,21.591800689697266,21.591800689697266,20.789100646972656,0.15788300335407257,-999.0,1,20.80120086669922,0.16058200597763062,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025961728912173482
PSO J221.7528+00.6276,-999,-999,-999,108752217528393492,3493978000085328,65244848278868,0,14915651621888,10875,1,1377,10,0.458383341746762,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.75284369,0.62755838,0.2140199989080429,0.2140199989080429,,,,,56405.44023148,-999.0,-0.7459795764414807,-0.6658787494710933,0.010952740981230424,219.11544164853024,15.957264534140755,354.0608817925683,51.64216373190889,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.79196697473526,21.513900756835938,0.21348999440670013,-999.0,1,21.513900756835938,21.513900756835938,-999.0,-999.0,-999.0,0,21.936199188232422,0.21348999440670013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0236875738882421
PSO J221.7531+00.6320,-999,-999,-999,108752217530518850,3493978000085364,65244848278904,0,14915651623696,10875,1,1377,10,0.493101494846029,3493978,15191,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.75305343,0.63201661,0.17302000522613525,0.17302000522613525,,,,,56044.49315972,-999.0,-0.7459765008360152,-0.6658809106977955,0.011030547072976378,219.11421795051552,15.961569829859705,354.06610402413884,51.64523260040424,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972950220108032,22.001300811767578,0.1723639965057373,-999.0,1,22.001300811767578,22.001300811767578,22.290300369262695,0.312610000371933,-999.0,1,23.107799530029297,0.1723639965057373,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026200208739631838
PSO J221.7531+00.6281,-999,-999,-999,108752217530844106,3493978000085371,65244848278911,0,14915651629090,10875,1,1377,10,0.585111591578565,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.75308948,0.62807602,0.3765999972820282,0.3765999972820282,,,,,56384.56363426,-999.0,-0.7459766460668023,-0.6658818836795494,0.010961774961204976,219.115518624002,15.957832758804104,354.0617453550932,51.64236662897451,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5358579754829407,21.724000930786133,0.3763059973716736,-999.0,1,21.724000930786133,21.724000930786133,-999.0,-999.0,-999.0,0,21.861900329589844,0.3763059973716736,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023766231578725407
PSO J221.7532+00.6272,-999,-999,-999,108752217531883123,3493978000085385,65244848278925,0,14915651627066,10875,1,1377,10,0.494561673602612,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.75319068,0.62724864,0.26763999462127686,0.26763999462127686,,,,,56319.6290162,-999.0,-0.7459755879487465,-0.6658833066190039,0.010947335322512707,219.1158843349804,15.957077006094584,354.0609390372895,51.641699981443,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6461830139160156,20.013500213623047,0.2672159969806671,-999.0,1,20.013500213623047,20.013500213623047,20.138099670410156,0.2636699974536896,-999.0,1,20.05470085144043,0.2672159969806671,-999.0,1,4120,0.023228504968434257
PSO J221.7534+00.6327,-999,-999,-999,108752217534499667,3493978000085429,65244848278969,0,14915651623085,10875,1,1377,10,0.0528863715500444,3493978,15191,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,221.75344671,0.63269466,0.15398000180721283,0.15398000180721283,,,,,56384.56229167,-999.0,-0.7459718327556453,-0.6658859441126633,0.011042380557223517,219.1143893339922,15.96233615295662,354.06731815952355,51.645448896722236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7327709794044495,20.74519920349121,0.15324999392032623,-999.0,1,20.74519920349121,20.74519920349121,-999.0,-999.0,-999.0,0,20.097000122070312,0.15324999392032623,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026360746418748478
PSO J221.7543+00.6281,-999,-999,-999,108752217542784192,3493978000085565,65244848279105,0,14915651629970,10875,1,1377,10,0.229842186188178,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.75428449,0.62814517,0.19211000204086304,0.19211000204086304,,,,,56370.60797454,-999.0,-0.7459627478299189,-0.6658974334538642,0.010962981783861998,219.11667858185848,15.958267340402205,354.06321082658405,51.641588431575585,-999,0,1,1,0,0,0,0,0.8379240036010742,21.806299209594727,0.19152599573135376,-999.0,1,21.806299209594727,21.806299209594727,21.91010093688965,0.23478099703788757,-999.0,1,21.464599609375,0.19152599573135376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022825427401416333
