objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J170.5025+01.2944,-999,-999,-999,109551705025073744,3570528000064746,61130269588714,0,15402664583287,10955,1,1365,38,0.457035891206037,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.50251259,1.294428,0.2203799933195114,0.2203799933195114,,,,,55630.42340278,-999.0,-0.9860411472666573,0.16496224684356328,0.022590108750908573,170.76422365168085,-2.5729979643495025,259.48651897887146,56.426811642640956,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6564599871635437,19.674800872802734,0.21986700594425201,-999.0,1,19.674800872802734,19.674800872802734,20.173099517822266,0.28297099471092224,-999.0,1,19.75950050354004,0.21986700594425201,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0371148289093534
PSO J170.5036+01.2953,-999,-999,-999,109551705036324839,3570528000064844,61130269588812,0,15402664551386,10955,1,1365,38,0.0628222190428732,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.50363216,1.29534617,0.2521600127220154,0.2521600127220154,,,,,56708.47076389,-999.0,-0.986044013296671,0.1649429196407142,0.022606129748172648,170.76489309962827,-2.571713995809304,259.48710303885997,56.4282228537641,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7871599793434143,21.38159942626953,0.2517170011997223,-999.0,1,21.38159942626953,21.38159942626953,21.527000427246094,0.3155969977378845,-999.0,1,21.3518009185791,0.2517170011997223,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036165236024253
PSO J170.5038+01.2958,-999,-999,-999,109551705037705323,3570528000064860,61130269588828,0,15402664551231,10955,1,1365,38,0.808778292321394,3570528,14233,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,170.50376957,1.2957703,0.02339000068604946,0.02339000068604946,,,,,57053.53030093,-999.0,-0.986044243794401,0.164940527240451,0.022613530320800865,170.76485283189382,-2.57126999143294,259.4868299535485,56.428642322510285,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993420243263245,18.736600875854492,0.017945000901818275,-999.0,1,18.736600875854492,18.736600875854492,18.83930015563965,0.02934800088405609,-999.0,1,18.713899612426758,0.017945000901818275,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03611021296209688
PSO J170.5054+01.2964,-999,-999,-999,109551705053576105,3570528000065042,61130269589010,0,15402664551949,10955,1,1365,38,0.55621838993972,3570528,14233,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,170.50535186,1.29641466,0.024380000308156013,0.024380000308156013,,,,,57053.51853009,-999.0,-0.9860485475492271,0.1649132544505693,0.022624773647075602,170.7660557798458,-2.5700561595729523,259.4883787077209,56.430120202594544,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994869828224182,18.84269905090332,0.019220000132918358,-999.0,1,18.84269905090332,18.84269905090332,18.90220069885254,0.030368000268936157,-999.0,1,18.78660011291504,0.019220000132918358,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034696473391774674
PSO J170.5060+01.2932,-999,-999,-999,109551705059592310,3570528000065112,61130269589080,0,15402664843743,10955,1,1365,38,0.535050874142955,3570528,14233,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.5059538,1.2932433,0.018969999626278877,0.018969999626278877,,,,,57051.53974537,-999.0,-0.9860515136791979,0.16490310148580542,0.02256943710695547,170.767856498195,-2.5727363855167344,259.49274989409423,56.42798077571192,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993289709091187,18.722400665283203,0.011609000153839588,-999.0,1,18.722400665283203,18.722400665283203,19.391599655151367,0.03298399969935417,-999.0,1,19.42020034790039,0.011609000153839588,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03353996876445545
PSO J170.5062+01.2928,-999,-999,-999,109551705062211817,3570528000065145,61130269589113,0,15402664844177,10955,1,1365,38,0.240451321229759,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.50621628,1.29282139,0.29019999504089355,0.29019999504089355,,,,,55343.31450231,-999.0,-0.9860524330050432,0.16489861165165567,0.022562075263399057,170.768263933271,-2.573021341463842,259.49359215902064,56.42780775637424,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03574800118803978,19.71929931640625,0.2898159921169281,-999.0,1,19.71929931640625,19.71929931640625,19.22570037841797,0.3007740080356598,-999.0,1,20.122400283813477,0.2898159921169281,-999.0,1,4120,0.03322561956780386
PSO J170.5063+01.2985,-999,-999,-999,109551705062698603,3570528000065150,61130269589118,0,15402664552346,10955,1,1365,38,0.420715813916843,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.50627084,1.29848299,0.22282999753952026,0.22282999753952026,,,,,56464.270625,-999.0,-0.986050386311762,0.16489730415358575,0.022660863560433057,170.76608846093185,-2.567793193745483,259.487402742198,56.43231812438904,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.645330011844635,21.465299606323242,0.2223220020532608,-999.0,1,21.465299606323242,21.465299606323242,-999.0,-999.0,-999.0,1,22.494300842285156,0.2223220020532608,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034329121028550055
PSO J170.5082+01.2968,-999,-999,-999,109551705082456563,3570528000086517,61130269612233,0,15402664835370,10955,1,1365,38,0.961712673270807,3570528,14233,3,1343750144,0,160,170.5082449,1.29677029,0.0010000000474974513,0.0010000000474974513,170.5082449,1.29677029,0.0010000000474974513,0.0010000000474974513,,,,,56106.9746412,-999.0,-0.9860567347428449,0.1648634424577983,0.022630978972256403,170.76857857226133,-2.5685932255545687,259.49212129898757,56.43217187362293,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03196935241801824
PSO J170.5138+01.2991,-999,-999,-999,109551705138129374,3570528000066059,61130269590027,0,15402664966156,10955,1,1365,38,0.746120601656028,3570528,14233,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.51380793,1.29913062,0.17680999636650085,0.17680999636650085,,,,,57051.51697917,-999.0,-0.9860718168294446,0.1647675484957746,0.02267216393224785,170.77277056106553,-2.564238338045522,259.49746311206906,56.437442542159914,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987390041351318,21.92770004272461,0.17617300152778625,-999.0,1,21.92770004272461,21.92770004272461,20.678600311279297,0.14060300588607788,-999.0,1,20.91629981994629,0.17617300152778625,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027425625754861696
PSO J170.5151+01.2942,-999,-999,-999,109551705151303388,3570528000066231,61130269590199,0,15402664973261,10955,1,1365,38,0.385720423781984,3570528,14233,3,436285440,0,52,170.51517224,1.29428108,0.0010000000474974513,0.0010000000474974513,170.51514971,1.29424189,0.12196999788284302,0.12196999788284302,,,,,55824.38969907,6.278200149536133,-0.9860775796185198,0.16474477432730253,0.022586861347431885,170.77592734491444,-2.568207447004398,259.5047936025093,56.4343972307463,-999,2,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9976950287818909,21.43589973449707,0.1636440008878708,-999.0,1,21.43589973449707,21.43589973449707,21.75779914855957,0.3206480145454407,-999.0,1,22.65130043029785,0.1636440008878708,-999.0,1,114992,0.9985359907150269,21.045000076293945,0.18137399852275848,-999.0,1,21.045000076293945,21.045000076293945,-999.0,-999.0,-999.0,1,21.53890037536621,0.18137399852275848,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024663180724194926
PSO J170.5168+01.2922,-999,-999,-999,109551705168111112,3570528000066412,61130269590380,0,15402664930109,10955,1,1365,38,0.444444537576702,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.51681806,1.29224913,0.3939000070095062,0.3939000070095062,,,,,56794.35982639,-999.0,-0.9860831505158555,0.16471619078311128,0.022552089983556404,170.77824621152763,-2.569385039984432,259.5093850952742,56.433841804847695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5733889937400818,21.52359962463379,0.3936130106449127,-999.0,1,21.52359962463379,21.52359962463379,-999.0,-999.0,-999.0,0,21.79129981994629,0.3936130106449127,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02264804756349243
PSO J170.5191+01.2941,-999,-999,-999,109551705190923369,3570528000066681,61130269590649,0,15402664973328,10955,1,1365,38,0.59987147860217,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.5190939,1.29412643,0.016680000349879265,0.016680000349879265,,,,,55272.47236111,-999.0,-0.9860889630567311,0.1646769007391223,0.02258484670432989,170.77960273416903,-2.566765000757343,259.51056230127074,56.436718861788314,-999,0,1,1,0,0,0,0,0.3567799925804138,17.11370086669922,0.007038000039756298,-999.0,1,17.11370086669922,17.11370086669922,-999.0,-999.0,-999.0,0,19.28350067138672,0.007038000039756298,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020807334270332097
PSO J170.5203+01.2951,-999,-999,-999,109551705202904504,3570528000066823,61130269590791,0,15402664981436,10955,1,1365,38,0.0360247241668633,3570528,14233,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.52028278,1.29508122,0.09617000073194504,0.09617000073194504,,,,,55973.57392361,-999.0,-0.9860920085123905,0.16465637747685904,0.022601506679810424,170.7803215471825,-2.565420128393123,259.511205994205,56.438201325680375,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.25279998779297,0.09499300271272659,-999.0,1,21.25279998779297,21.25279998779297,19.96940040588379,0.07580699771642685,-999.0,1,20.464399337768555,0.09499300271272659,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019943695348060158
PSO J170.5205+01.2995,-999,-999,-999,109551705204669841,3570528000066835,61130269590803,0,15402664970158,10955,1,1365,38,0.840945843459057,3570528,14233,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.52046048,1.2995217,0.1685200035572052,0.1685200035572052,,,,,57051.51697917,-999.0,-0.986090788500012,0.1646530301795256,0.022678987810852813,170.77873939801245,-2.5612666678250022,259.5065449108622,56.44182211017084,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989789724349976,21.873300552368164,0.16784800589084625,-999.0,1,21.873300552368164,21.873300552368164,20.67970085144043,0.1352590024471283,-999.0,1,20.892200469970703,0.16784800589084625,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021610147190470566
PSO J170.5210+01.2939,-999,-999,-999,109551705210053043,3570528000066887,61130269590855,0,15402664978860,10955,1,1365,38,0.100060612056461,3570528,14233,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.52099756,1.29386387,0.15366999804973602,0.15366999804973602,,,,,55973.57392361,-999.0,-0.986094535997085,0.16464415475208316,0.022580265336477143,170.78145796721546,-2.5662590136398253,259.5135757236099,56.4376757036285,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021283000707626343,21.800100326538086,0.15293599665164948,-999.0,1,21.800100326538086,21.800100326538086,20.591299057006836,0.1224839985370636,-999.0,1,21.03730010986328,0.15293599665164948,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01890243354889191
PSO J170.5212+01.2975,-999,-999,-999,109551705212087522,3570528000066910,61130269590878,0,15402664984414,10955,1,1365,38,0.52476855043766,3570528,14233,3,1384198144,5,165,170.52101723,1.29749306,0.0010000000474974513,0.0010000000474974513,170.52119031157898,1.2974962454662198,0.05345361560848366,0.05345361560848366,-6020247.730111837,-11081519.088625297,2256968.4679432977,2256968.4679432977,57051.54036175529,4.399152755737305,-0.9860936759235006,0.1646406013040549,0.022643646038510906,170.78020746080787,-2.5628451285617047,259.50983221721714,56.44066442356161,-999,1,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990789890289307,21.821300506591797,0.12696999311447144,0.21773099899291992,3,21.580299377441406,21.986400604248047,20.82200050354004,0.02556299977004528,0.17350900173187256,3,20.87849998474121,0.10081599652767181,0.1737309992313385,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020016568351268218
PSO J170.5219+01.2988,-999,-999,-999,109551705218918961,3570528000067002,61130269590970,0,15402664981765,10955,1,1365,38,0.0197834596222113,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.52189146,1.29878342,0.29343000054359436,0.29343000054359436,,,,,55240.57439815,-999.0,-0.9860951886103755,0.16462845031032275,0.022666105706315016,170.78034661740523,-2.561383770728795,259.5094090904928,56.44211362448588,-999,0,1,1,0,0,0,0,0.65134197473526,22.198999404907227,0.29304400086402893,-999.0,1,22.198999404907227,22.198999404907227,-999.0,-999.0,-999.0,0,23.50589942932129,0.29304400086402893,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020002056915094473
PSO J170.5220+01.2929,-999,-999,-999,109551705219861927,3570528000067015,61130269590983,0,15402664923409,10955,1,1365,38,0.667987215954798,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.52198697,1.29292139,0.25429999828338623,0.25429999828338623,,,,,55240.57439815,-999.0,-0.9860977452288892,0.1646271875323593,0.02256382014833262,170.7827390807208,-2.566737282468506,259.51603401623095,56.43753544065426,-999,0,1,1,0,0,0,0,0.5541819930076599,21.94729995727539,0.25385698676109314,-999.0,1,21.94729995727539,21.94729995727539,-999.0,-999.0,-999.0,0,22.35849952697754,0.25385698676109314,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01770678379525342
PSO J170.5220+01.2977,-999,-999,-999,109551705220307673,3570528000067018,61130269590986,0,15402664982287,10955,1,1365,38,0.184653910980238,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.52203479,1.29770674,0.2917200028896332,0.2917200028896332,,,,,55240.58349537,-999.0,-0.9860960203827255,0.1646260536219271,0.02264731891906105,170.78090180665936,-2.5623176623069073,259.510805943278,56.44134972436604,-999,0,1,1,0,0,0,0,0.5301039814949036,21.944499969482422,0.29133498668670654,-999.0,1,21.944499969482422,21.944499969482422,-999.0,-999.0,-999.0,0,22.155799865722656,0.29133498668670654,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01935715966268769
PSO J170.5222+01.2924,-999,-999,-999,109551705222241332,3570528000067044,61130269591012,0,15402664923940,10955,1,1365,38,0.581618364510702,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.52222853,1.29242193,0.30428001284599304,0.30428001284599304,,,,,55240.58349537,-999.0,-0.9860986332625963,0.1646230625080258,0.02255510514535789,170.78315775324862,-2.5671017639273783,259.5169322877507,56.43728812892299,-999,0,1,1,0,0,0,0,0.5977370142936707,22.090099334716797,0.3039120137691498,-999.0,1,22.090099334716797,22.090099334716797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01735973519542023
PSO J170.5236+01.2983,-999,-999,-999,109551705236428382,3570528000067195,61130269591163,0,15402664981723,10955,1,1365,38,0.294516264735271,3570528,14233,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.52363868,1.2983431,0.19054000079631805,0.19054000079631805,,,,,56328.5744213,-999.0,-0.98610038023756,0.16459840818952087,0.02265842264623907,170.78212774531357,-2.5611026833391652,259.5123958811734,56.44283419671052,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999297022819519,21.737300872802734,0.18994900584220886,-999.0,1,21.737300872802734,21.737300872802734,20.993200302124023,0.22458599507808685,-999.0,1,21.06730079650879,0.18994900584220886,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01827675177424651
