objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J113.7977+42.6178,-999,-999,-999,159141137977042057,3551459000008001,246131690839872,0,16285530228213,15914,1,2178,60,0.569369824202144,3551459,57307,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,113.79771632,42.61782412,0.01655000075697899,0.01655000075697899,,,,,56939.6255787,-999.0,-0.29693669193325856,0.6733182873103158,0.6771049290599175,108.50691670562239,20.695476731952958,176.21171763617357,25.659518572153956,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987760186195374,17.585399627685547,0.00698099983856082,-999.0,1,17.585399627685547,17.585399627685547,18.165700912475586,0.013546000234782696,-999.0,1,18.054800033569336,0.00698099983856082,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028123258695728414
PSO J113.7978+42.6189,-999,-999,-999,159141137978363308,3551459000008020,246131690839891,0,16285530228618,15914,1,2178,60,0.751934195637642,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.79783453,42.61888747,0.4139600098133087,0.4139600098133087,,,,,55928.59260417,-999.0,-0.2969330103787482,0.6733061766605185,0.67711858623007,108.50681328114192,20.69653923822202,176.21059770343265,25.65986384889128,-999,0,1,1,0,0,0,0,0.722091019153595,23.042800903320312,0.41369199752807617,-999.0,1,23.042800903320312,23.042800903320312,-999.0,-999.0,-999.0,0,23.33449935913086,0.41369199752807617,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029009158405763187
PSO J113.7986+42.6243,-999,-999,-999,159141137985749739,3551459000008088,246131690839959,0,16285529368055,15914,1,2178,60,0.721778790207374,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.79857162,42.62425309,0.1934400051832199,0.1934400051832199,,,,,56721.37269676,-999.0,-0.2969160832867513,0.6732443349142694,0.6771874961866159,108.50640029649708,20.701918346733613,176.20497461748883,25.661706225187235,-999,0,1,1,0,0,0,0,0.7098349928855896,21.690099716186523,0.19285300374031067,-999.0,1,21.690099716186523,21.690099716186523,-999.0,-999.0,-999.0,0,21.92340087890625,0.19285300374031067,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03369633684805129
PSO J113.7994+42.6208,-999,-999,-999,159141137993435672,3551459000008145,246131690840016,0,16285529360597,15914,1,2178,60,0.516288186904311,3551459,57307,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,113.79935254,42.62084278,0.17409999668598175,0.17409999668598175,,,,,56991.47299769,-999.0,-0.2969415240727198,0.6732771662402928,0.6771436987086356,108.50763103453217,20.698657219266256,176.20879886643044,25.6614265411974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018007000908255577,21.7406005859375,0.1734510064125061,-999.0,1,21.7406005859375,21.7406005859375,21.250900268554688,0.2276110053062439,-999.0,1,21.423099517822266,0.1734510064125061,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031239617435075112
PSO J113.8007+42.6219,-999,-999,-999,159141138007176989,3551459000008283,246131690840154,0,16285529372550,15914,1,2178,60,0.750891454285841,3551459,57307,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,113.80072628,42.62192964,0.021649999544024467,0.021649999544024467,,,,,56586.63790509,-999.0,-0.2969524829589536,0.6732582938415672,0.6771576571508693,108.50849624679638,20.69990141952224,176.20790508970177,25.66267316848267,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984880089759827,18.381500244140625,0.015615999698638916,-999.0,1,18.381500244140625,18.381500244140625,19.174400329589844,0.041774000972509384,-999.0,1,19.100000381469727,0.015615999698638916,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03271722779658836
PSO J113.8018+42.6188,-999,-999,-999,159141138018303195,3551459000008392,246131690840263,0,16285529361710,15914,1,2178,60,0.00740830973480671,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.80184078,42.6187985,0.21345999836921692,0.21345999836921692,,,,,56231.56719907,-999.0,-0.296980513073163,0.673286374802878,0.677117443549935,108.50993433817219,20.696957463740045,176.21149594415547,25.662699984116994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.804593026638031,21.82900047302246,0.21293200552463531,-999.0,1,21.82900047302246,21.82900047302246,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030843996395251184
PSO J113.8032+42.6182,-999,-999,-999,159141138032242400,3551459000008553,246131690840424,0,16285529359027,15914,1,2178,60,0.987866112951065,3551459,57307,3,444915712,7,53,113.80325893,42.61814635,0.0010000000474974513,0.0010000000474974513,113.80325161599724,42.618077132253234,0.002647188972902518,0.002647188972902518,-3.0669258285277072,41.173047234036574,2.1280821718106253,2.1280821718106253,56536.530599724756,69.5320053100586,-0.2970005324793962,0.6732868616788489,0.6771081786521278,108.51108527116702,20.696535287982808,176.2124109943612,25.66351063171683,-999,10,97,13,21,38,13,12,0.9993389844894409,20.71500015258789,0.05656599998474121,0.1948470026254654,8,20.549100875854492,21.03260040283203,20.311399459838867,0.06095200031995773,0.24865199625492096,9,20.204599380493164,0.04571399837732315,0.1770710051059723,9,16892216,0.9996979832649231,19.939899444580078,0.03137899935245514,0.16930000483989716,14,19.83639907836914,20.27359962463379,19.37649917602539,0.027824999764561653,0.10402999818325043,16,19.393299102783203,0.028217999264597893,0.0801670029759407,16,16892216,0.9996029734611511,19.629600524902344,0.0226879995316267,0.15155400335788727,31,19.371000289916992,19.89229965209961,19.00349998474121,0.017774999141693115,0.0946820005774498,35,18.993600845336914,0.0195700004696846,0.10872899740934372,35,16892216,0.9991229772567749,19.224300384521484,0.03932100161910057,0.15554000437259674,9,18.958999633789062,19.32550048828125,18.67259979248047,0.0421300008893013,0.11525700241327286,10,18.641300201416016,0.035068001598119736,0.12910400331020355,10,16892216,0.9993500113487244,19.087200164794922,0.03650699928402901,0.15816199779510498,12,18.681100845336914,19.16860008239746,18.573699951171875,0.03639499843120575,0.2491690069437027,12,18.53510093688965,0.04096600040793419,0.22579999268054962,12,16892216,0.03103619347367766
PSO J113.8033+42.6178,-999,-999,-999,159141138033841922,3551459000008569,246131690840440,0,16285529359054,15914,1,2178,60,0.89820917779413,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.80329036,42.61779693,0.06473000347614288,0.06473000347614288,,,,,56119.75679398,-999.0,-0.2970023242191128,0.6732896905244412,0.6771045798412142,108.51124146820327,20.69615381449864,176.21286352754763,25.663488356435312,-999,0,2,2,0,0,0,0,0.742592990398407,20.547199249267578,6.0999998822808266e-05,-999.0,1,20.509199142456055,20.509199142456055,20.561800003051758,0.08835499733686447,-999.0,1,20.52549934387207,6.0999998822808266e-05,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030857817999378378
PSO J113.8060+42.6183,-999,-999,-999,159141138059522563,3551459000008816,246131690840687,0,16285529358624,15914,1,2178,60,0.12732312747028,3551459,57307,3,512024576,7,61,113.80596944,42.61831201,0.0010000000474974513,0.0010000000474974513,113.80596669740248,42.61827786603737,0.0026001729501046464,0.0026001729501046464,0.13788371888096274,-2.6639041458952812,2.0808392034915295,2.0808392034915295,56475.64219441248,7.720409870147705,-0.2970314797363492,0.6732706165312825,0.6771107567903655,108.51322778658725,20.696967674884636,176.21288044566126,25.665516850962113,-999,10,92,13,22,32,13,12,0.9996569752693176,21.200300216674805,0.06790199875831604,0.17927800118923187,10,20.926000595092773,21.46540069580078,20.90250015258789,0.03584599867463112,0.12870299816131592,9,20.88920021057129,0.050283998250961304,0.13715000450611115,10,16892216,0.9992899894714355,19.957599639892578,0.02390800043940544,0.12535899877548218,19,19.819900512695312,20.22369956970215,19.494600296020508,0.028109999373555183,0.1282850056886673,21,19.496999740600586,0.0314130000770092,0.11351200193166733,21,16892216,0.9992280006408691,19.44879913330078,0.03331900015473366,0.1349239945411682,25,19.213600158691406,19.60650062561035,18.949499130249023,0.016566000878810883,0.0978349968791008,27,18.94059944152832,0.024073999375104904,0.11359299719333649,27,16892216,0.9988579750061035,19.063600540161133,0.0274679996073246,0.08033999800682068,8,18.95199966430664,19.1648006439209,18.59510040283203,0.022791000083088875,0.06519600003957748,9,18.611099243164062,0.021477999165654182,0.0750579982995987,9,16892216,0.9998090267181396,18.855300903320312,0.06274600327014923,0.18719899654388428,12,18.539400100708008,19.11829948425293,18.43429946899414,0.0384880006313324,0.25481700897216797,12,18.37380027770996,0.0470150001347065,0.27253198623657227,12,16892216,0.032609198032157935
PSO J113.8066+42.6243,-999,-999,-999,159141138065519775,3551459000008877,246131690840748,0,16285529372789,15914,1,2178,60,0.844740782719795,3551459,57307,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,113.80655434,42.62428026,0.22958000004291534,0.22958000004291534,,,,,56721.35979167,-999.0,-0.29700975037881105,0.6732026668189344,0.6771878451122636,108.51258137306066,20.702953163740418,176.2065439837802,25.66740718674392,-999,0,1,1,0,0,0,0,0.7071149945259094,22.091699600219727,0.22909000515937805,-999.0,1,22.091699600219727,22.091699600219727,-999.0,-999.0,-999.0,0,21.379600524902344,0.22909000515937805,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037248446706328556
PSO J113.8069+42.6238,-999,-999,-999,159141138068529212,3551459000008897,246131690840768,0,16285529372902,15914,1,2178,60,0.847801702886635,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.80685019,42.6238146,0.19821999967098236,0.19821999967098236,,,,,56721.37269676,-999.0,-0.2970154480829924,0.6732061685671692,0.6771818649396714,108.51289608356996,20.702531780836654,176.2071040814501,25.667504016187536,-999,0,1,1,0,0,0,0,0.5525190234184265,21.593299865722656,0.19765299558639526,-999.0,1,21.593299865722656,21.593299865722656,-999.0,-999.0,-999.0,0,21.476900100708008,0.19765299558639526,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03703982683391012
PSO J113.8079+42.6176,-999,-999,-999,159141138078671798,3551459000008993,246131690840864,0,16285529473795,15914,1,2178,60,0.282022483909524,3551459,57307,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,113.80787973,42.61760713,0.017069999128580093,0.017069999128580093,,,,,56215.57747685,-999.0,-0.297057158945496,0.6732679507187159,0.6771021421131757,108.51483296246215,20.696546479264107,176.21398689908062,25.666715845172295,-999,0,1,1,0,0,0,0,0.9977710247039795,18.15999984741211,0.008131000213325024,-999.0,1,18.15999984741211,18.15999984741211,18.50589942932129,0.017187999561429024,-999.0,1,18.475099563598633,0.008131000213325024,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03321161987208272
PSO J113.8081+42.6213,-999,-999,-999,159141138081316175,3551459000009024,246131690840895,0,16285529476012,15914,1,2178,60,0.925842174259799,3551459,57307,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,113.8081461,42.62126158,0.018149999901652336,0.018149999901652336,,,,,55282.35097222,-999.0,-0.29704285483299214,0.673227056378958,0.6771490773470707,108.51436881605846,20.70018033492609,176.21010957921055,25.667802274805446,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983609914779663,16.80940055847168,0.010219999589025974,-999.0,1,16.80940055847168,16.80940055847168,17.779399871826172,0.03242800012230873,-999.0,1,17.71339988708496,0.010219999589025974,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03583450098408079
PSO J113.8081+42.6169,-999,-999,-999,159141138081640939,3551459000009027,246131690840898,0,16285529473367,15914,1,2178,60,0.132388614241396,3551459,57307,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,113.8080517,42.61692404,0.03866000100970268,0.03866000100970268,,,,,56939.61971065,17.834299087524414,-0.29706243836627505,0.6732744446461516,0.6770933686710416,108.51509157625216,20.695895249925393,176.21475605486154,25.666670961858703,-999,0,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6722409725189209,20.348800659179688,0.047745998948812485,0.11563099920749664,3,20.271699905395508,20.492700576782227,20.983299255371094,0.14651800692081451,1.0800199508666992,4,22.12150001525879,0.3534260094165802,0.6871269941329956,3,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032869176883494965
PSO J113.8093+42.6187,-999,-999,-999,159141138093853141,3551459000009165,246131690841037,0,16285529477068,15914,1,2178,60,0.722297069357985,3551459,57307,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,113.8093052,42.61874325,0.12071999907493591,0.12071999907493591,,,,,56939.61365741,1.847499966621399,-0.29706848901814414,0.6732482762235911,0.6771167339495014,108.51572919296707,20.697845797477303,176.21305038771297,25.668011460457507,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.475799560546875,0.05741199851036072,0.08122500032186508,2,21.416799545288086,21.531700134277344,20.27589988708496,0.08337000012397766,0.11820600181818008,2,20.685800552368164,0.16770799458026886,0.23729200661182404,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03474775574369785
PSO J113.8096+42.6237,-999,-999,-999,159141138096219072,3551459000009195,246131690841067,0,16285529482350,15914,1,2178,60,0.406075614882703,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.80962016,42.62369822,0.2650800049304962,0.2650800049304962,,,,,56721.37269676,-999.0,-0.2970485492410005,0.6731930669736028,0.6771803703390192,108.51506398310286,20.70276699928673,176.20778386762836,25.66945141351194,-999,0,1,1,0,0,0,0,0.5437800288200378,21.909299850463867,0.26465100049972534,-999.0,1,21.909299850463867,21.909299850463867,-999.0,-999.0,-999.0,0,21.913700103759766,0.26465100049972534,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03833308043263385
PSO J113.8098+42.6187,-999,-999,-999,159141138097763113,3551459000009212,246131690841084,0,16285529476956,15914,1,2178,60,0.924616178427465,3551459,57307,3,436285440,0,52,113.80994497,42.61871407,0.0010000000474974513,0.0010000000474974513,113.80977829,42.61869827,0.1791200041770935,0.1791200041770935,,,,,56271.56929398,-999.0,-0.29707426259976427,0.6732463096407934,0.6771161562508011,108.51610407821954,20.69786124651642,176.21319350839696,25.66833792831413,-999,4,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984610080718994,21.759000778198242,0.1784919947385788,-999.0,1,21.759000778198242,21.759000778198242,20.64539909362793,0.16079500317573547,-999.0,1,20.786500930786133,0.1784919947385788,-999.0,1,16892216,0.7998960018157959,21.651599884033203,0.16518299281597137,-999.0,1,21.651599884033203,21.651599884033203,-999.0,-999.0,-999.0,0,21.73940086364746,0.16518299281597137,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03498265467850363
PSO J113.8106+42.6184,-999,-999,-999,159141138105422733,3551459000009309,246131690841181,0,16285529476224,15914,1,2178,60,0.241438566000609,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.81055473,42.61841356,0.272460013628006,0.272460013628006,,,,,55653.23865741,-999.0,-0.29708474438835886,0.6732453620810309,0.6771124995804501,108.51675804476284,20.697678846507245,176.21365522897142,25.66882200712765,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.636135995388031,21.14189910888672,0.2720470130443573,-999.0,1,21.14189910888672,21.14189910888672,-999.0,-999.0,-999.0,0,21.759599685668945,0.2720470130443573,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035237928537024656
PSO J113.8106+42.6195,-999,-999,-999,159141138107594062,3551459000009332,246131690841204,0,16285529476311,15914,1,2178,60,0.255823327466681,3551459,57307,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,113.81057815,42.61950459,0.21630999445915222,0.21630999445915222,,,,,56586.63873843,-999.0,-0.2970798141896887,0.6732334443415986,0.6771265121238185,108.5165759758854,20.698756638468755,176.21248640216385,25.669106311323688,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8672069907188416,21.400999069213867,0.21578499674797058,-999.0,1,21.400999069213867,21.400999069213867,20.852399826049805,0.2033739984035492,-999.0,1,21.0231990814209,0.21578499674797058,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0359543164378685
PSO J113.8108+42.6216,-999,-999,-999,159141138107946684,3551459000009335,246131690841207,0,16285529486788,15914,1,2178,60,0.413868479816121,3551459,57307,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,113.81078361,42.62160511,0.05025000125169754,0.05025000125169754,,,,,57050.36622685,15.395600318908691,-0.2970722062371032,0.6732096673801036,0.6771534892676773,108.5163497151361,20.700851929527406,176.210268196664,25.66976804721239,-999,0,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5791360139846802,21.12660026550293,0.014678999781608582,0.02975899912416935,4,21.097999572753906,21.16629981994629,20.319499969482422,0.11535999923944473,0.22924600541591644,4,20.35140037536621,0.06858000159263611,0.1388929933309555,4,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037470729866090055
