objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J174.1817+42.7561,-999,-999,-999,159301741816687960,3579628000091189,249623499334711,0,16357863922160,15930,1,2190,65,0.784434927426684,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.18166157,42.75610572,0.3170900046825409,0.3170900046825409,,,,,57052.53559028,-999.0,-0.7304675420086307,0.07443440489772687,0.6788789946959549,155.14757598056102,36.38804961052134,162.25785579025907,68.22010350713084,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6282640099525452,21.729900360107422,0.3167310059070587,-999.0,1,21.729900360107422,21.729900360107422,-999.0,-999.0,-999.0,0,22.451900482177734,0.3167310059070587,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01815160481411101
PSO J174.1821+42.7576,-999,-999,-999,159301741821339744,3579628000091285,249623499334807,0,16357863894624,15930,1,2190,65,0.961767357738472,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.18205487,42.75757335,0.16458000242710114,0.16458000242710114,,,,,56338.5924537,-999.0,-0.7304507528018638,0.07442762793102363,0.678897802273473,155.14699215767783,36.38946962661221,162.25431923463591,68.21938560816342,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8663259744644165,21.82040023803711,0.16389800608158112,-999.0,1,21.82040023803711,21.82040023803711,21.501300811767578,0.1991720050573349,-999.0,1,21.227500915527344,0.16389800608158112,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01776665137946441
PSO J174.1824+42.7574,-999,-999,-999,159301741823669444,3579628000091334,249623499334856,0,16357863892630,15930,1,2190,65,0.619836765918729,3579628,58120,3,444915712,7,53,174.18239814,42.7573731,0.0010000000474974513,0.0010000000474974513,174.182344667984,42.75736917284738,0.02915930260363331,0.02915930260363331,6.259374600624573,0.7832093988297126,22.306896940069965,22.306896940069965,56571.16148965922,3.668138027191162,-0.7304535360724865,0.07442417858826827,0.678895185783978,155.14735861353876,36.38939956344558,162.2543618525007,68.2196883996572,-999,5,11,0,4,4,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980649948120117,22.101299285888672,0.06307099759578705,0.11826500296592712,4,21.988300323486328,22.21430015563965,21.69930076599121,0.14478500187397003,0.2446330040693283,4,21.647499084472656,0.04260699823498726,0.08573099970817566,4,115000,0.9981309771537781,21.48069953918457,0.07847099751234055,0.1378459930419922,3,21.336000442504883,21.59440040588379,20.94070053100586,0.14855200052261353,0.3873330056667328,3,21.12540054321289,0.1558309942483902,0.2561750113964081,3,16892216,0.9990649819374084,21.142099380493164,0.0440480001270771,0.06229399889707565,2,21.097900390625,21.18600082397461,20.594900131225586,0.21899600327014923,0.31620800495147705,2,20.598499298095703,0.11430200189352036,0.1616480052471161,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.018043885587892623
PSO J174.1828+42.7522,-999,-999,-999,159301741828523364,3579628000091417,249623499334939,0,16357863930222,15930,1,2190,65,0.145318380692339,3579628,58120,3,503635968,7,60,174.18285534,42.75225076,0.0010000000474974513,0.0010000000474974513,174.18279507442276,42.75224230248807,0.0012951821356487962,0.001290802427001613,0.10320285488029368,-12.819425116973893,0.8386184511620269,0.8212685065249951,56450.502035080695,3.8361012935638428,-0.7305145534091132,0.07442459325996324,0.6788294831366511,155.15083835250027,36.385090158449906,162.26442852870116,68.22321945706926,-999,5,77,10,13,30,12,12,0.9996119737625122,19.906600952148438,0.020519999787211418,0.05835700035095215,10,19.815099716186523,19.996000289916992,19.99570083618164,0.030417000874876976,0.09098800271749496,10,19.91659927368164,0.041315000504255295,0.1076899990439415,10,115000,0.9990890026092529,18.69890022277832,0.005748999770730734,0.020917000249028206,11,18.6648006439209,18.717300415039062,18.769800186157227,0.014258000068366528,0.05317699909210205,11,18.68790054321289,0.009367999620735645,0.04680100083351135,11,115000,0.9997529983520508,18.123300552368164,0.0047969999723136425,0.044151000678539276,26,18.02869987487793,18.2637996673584,18.203899383544922,0.005014999769628048,0.1096310019493103,27,18.117799758911133,0.0058200000785291195,0.05344799906015396,27,115000,0.9991589784622192,17.841899871826172,0.004920999985188246,0.023746000602841377,10,17.818700790405273,17.891199111938477,17.922399520874023,0.013756000436842442,0.03899800032377243,11,17.838499069213867,0.006424999795854092,0.026232000440359116,11,115000,0.9995530247688293,17.704099655151367,0.010301999747753143,0.03990200161933899,11,17.6466007232666,17.745899200439453,17.75909996032715,0.01567699946463108,0.08151800185441971,11,17.697099685668945,0.01382800005376339,0.07563100010156631,11,115000,0.020934930393958245
PSO J174.1842+42.7562,-999,-999,-999,159301741841578131,3579628000266959,249623499515554,0,16357863892137,15930,1,2190,65,0.780534274671724,3579628,58120,3,1343750144,0,160,174.18415672,42.75624603,0.0010000000474974513,0.0010000000474974513,174.18415672,42.75624603,0.0010000000474974513,0.0010000000474974513,,,,,56083.77002315,-999.0,-0.730469128896501,0.07440242553850532,0.6788807927782124,155.14947215580028,36.38907240409994,162.25440364819104,68.22142091163877,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019722507099115362
PSO J174.1865+42.7561,-999,-999,-999,159301741864958012,3579628000267000,249623499515595,0,16357863896190,15930,1,2190,65,0.335271823532201,3579628,58120,3,1343750144,0,160,174.18649541,42.75614666,0.0010000000474974513,0.0010000000474974513,174.18649541,42.75614666,0.0010000000474974513,0.0010000000474974513,,,,,56140.73987269,-999.0,-0.7304733365834996,0.0743727285642562,0.6788795193452789,155.15139043118396,36.38983001700394,162.2516454979092,68.22280346086721,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02132555616574274
PSO J174.1868+42.7520,-999,-999,-999,159301741867753010,3579628000092188,249623499335710,0,16357863916915,15930,1,2190,65,0.822416771037892,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.18676868,42.75197108,0.4124000072479248,0.4124000072479248,,,,,56409.33931713,-999.0,-0.7305229100427767,0.07437425554105556,0.6788260071736697,155.1541572948656,36.38629242768923,162.25994451432808,68.22563138395219,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5507569909095764,22.355100631713867,0.4121280014514923,-999.0,1,22.355100631713867,22.355100631713867,-999.0,-999.0,-999.0,0,22.222299575805664,0.4121280014514923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02348859155199137
PSO J174.1882+42.7519,-999,-999,-999,159301741881812932,3579628000092439,249623499335961,0,16357863919224,15930,1,2190,65,0.869021649350432,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.18817847,42.75189049,0.1531900018453598,0.1531900018453598,,,,,56364.45940972,-999.0,-0.7305256897371697,0.0743563773391789,0.6788249743365561,155.15532633113463,36.38673112648839,162.25832446453035,68.22647814818423,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4869129955768585,21.08370018005371,0.15245600044727325,-999.0,1,21.08370018005371,21.08370018005371,21.066999435424805,0.12046699970960617,-999.0,1,20.782499313354492,0.15245600044727325,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02440670922842777
PSO J174.1899+42.7560,-999,-999,-999,159301741899277893,3579628000092784,249623499336306,0,16357863885908,15930,1,2190,65,0.884828162272301,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.1898682,42.75603541,0.14826999604701996,0.14826999604701996,,,,,56364.44759259,-999.0,-0.7304790247574445,0.07432986162053484,0.6788780936669594,155.15413735876527,36.39095056497076,162.24760062960257,68.22477667333331,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9786509871482849,21.176599502563477,0.14751200377941132,-999.0,1,21.176599502563477,21.176599502563477,20.27389907836914,0.12768100202083588,-999.0,1,20.22279930114746,0.14751200377941132,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023654560139698546
PSO J174.1900+42.7545,-999,-999,-999,159301741900266001,3579628000092804,249623499336326,0,16357863886328,15930,1,2190,65,0.458263294266782,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.19000769,42.75445653,0.34624001383781433,0.34624001383781433,,,,,55968.63042824,-999.0,-0.7304978169478018,0.07432997696479798,0.6788578599080285,155.1552123548959,36.389625991722944,162.2506925627754,68.22586653530635,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8239920139312744,21.91189956665039,0.3459160029888153,-999.0,1,21.91189956665039,21.91189956665039,20.597900390625,0.21074500679969788,-999.0,1,21.257400512695312,0.3459160029888153,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024371799303370995
PSO J174.1901+42.7520,-999,-999,-999,159301741902473086,3579628000092849,249623499336371,0,16357863916007,15930,1,2190,65,0.0646026144405851,3579628,58120,3,503635968,7,60,174.19022425,42.75202585,0.0010000000474974513,0.0010000000474974513,174.1901589288956,42.752022412835395,0.00013031299809791448,0.00013033014046212572,-30.772575632707166,-6.964518543937921,0.083634866657233,0.08169972143104591,56342.055089206246,281.11376953125,-0.7305267045085881,0.07433096807138764,0.6788266650518322,155.15680731474168,36.38755119617881,162.2555709903138,68.22750322401572,-999,5,79,11,13,30,12,13,0.9997479915618896,14.912400245666504,0.004389000125229359,0.012555000372231007,9,14.893899917602539,14.928600311279297,14.95580005645752,0.0012280000373721123,0.005071000196039677,10,14.897199630737305,0.0030239999759942293,0.007915000431239605,10,115000,0.9997010231018066,14.333499908447266,0.0021699999924749136,0.006295999977737665,5,14.331399917602539,14.344099998474121,14.376999855041504,0.0010229999898001552,0.0027699999045580626,8,14.326399803161621,0.002259999979287386,0.006326999980956316,8,115000,0.9997010231018066,14.15530014038086,0.0023990001063793898,0.011812999844551086,19,14.144499778747559,14.187600135803223,14.226900100708008,0.004116999916732311,0.016455000266432762,23,14.151900291442871,0.0021009999327361584,0.008621999993920326,23,115000,0.9994450211524963,14.097900390625,0.0009059999720193446,0.002196999965235591,6,14.093899726867676,14.099499702453613,14.153800010681152,0.0028699999675154686,0.009302999824285507,11,14.097100257873535,0.0010300000431016088,0.004232000093907118,11,115000,0.999638020992279,14.069700241088867,0.0037670000456273556,0.01704699918627739,11,14.043299674987793,14.095999717712402,14.092900276184082,0.004639000166207552,0.0176170002669096,12,14.0625,0.0022559999488294125,0.007021000143140554,12,115000,0.025589361380666083
PSO J174.1903+42.7508,-999,-999,-999,159301741903041661,3579628000092863,249623499336385,0,16357863916292,15930,1,2190,65,0.247534726045592,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.19030244,42.75083054,0.047600001096725464,0.047600001096725464,,,,,56364.45940972,-999.0,-0.7305409390204458,0.07433056767083492,0.6788113899492676,155.15766069600932,36.38657476610469,162.25782689739395,68.22835482705396,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5522950291633606,19.569700241088867,0.045170001685619354,-999.0,1,19.569700241088867,19.569700241088867,19.912799835205078,0.043432001024484634,-999.0,1,19.908000946044922,0.045170001685619354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026290804778183303
PSO J174.1910+42.7530,-999,-999,-999,159301741907434217,3579628000092951,249623499336473,0,16357863883492,15930,1,2190,65,0.921230428778781,3579628,58120,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,174.19102542,42.75300232,0.021549999713897705,0.021549999713897705,,,,,56055.3718287,-999.0,-0.7305162783466785,0.07431874516402487,0.6788392233716042,155.15690879353988,36.38872699305682,162.25241324652814,68.22737179221154,-999,0,3,1,1,0,0,1,0.8202000260353088,20.894699096679688,0.07343000173568726,-999.0,1,20.894699096679688,20.894699096679688,20.41699981689453,0.06903699785470963,-999.0,1,20.565200805664062,0.07343000173568726,-999.0,1,16781328,0.26043498516082764,20.761499404907227,0.08113399893045425,-999.0,1,20.761499404907227,20.761499404907227,20.0487003326416,0.04446899890899658,-999.0,1,20.19219970703125,0.08113399893045425,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997655987739563,16.723499298095703,0.015471000224351883,-999.0,1,16.723499298095703,16.723499298095703,17.302400588989258,0.03415999934077263,-999.0,1,17.13559913635254,0.015471000224351883,-999.0,1,16,0.025681818287939973
PSO J174.1910+42.7547,-999,-999,-999,159301741909776309,3579628000092997,249623499336519,0,16357863886646,15930,1,2190,65,0.665517229275328,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.19097469,42.75470497,0.22035999596118927,0.22035999596118927,,,,,56364.45940972,-999.0,-0.7304961428518891,0.07431735016807312,0.6788610437655915,155.15582873494478,36.39019139076354,162.24895228987305,68.22625272874478,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8174449801445007,21.57360076904297,0.2198529988527298,-999.0,1,21.57360076904297,21.57360076904297,21.637100219726562,0.2834089994430542,-999.0,1,21.73080062866211,0.2198529988527298,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024916606612329653
PSO J174.1919+42.7545,-999,-999,-999,159301741918536059,3579628000093148,249623499336670,0,16357863883081,15930,1,2190,65,0.288353827119203,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.19186903,42.75450244,0.243709996342659,0.243709996342659,,,,,56817.326875,-999.0,-0.7304996901205443,0.07430619055288055,0.6788584482639276,155.15666280166943,36.390337849276825,162.24823774205868,68.22688676431271,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6247900128364563,21.344499588012695,0.24324600398540497,-999.0,1,21.344499588012695,21.344499588012695,-999.0,-999.0,-999.0,0,21.669700622558594,0.24324600398540497,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02559942155333461
PSO J174.1919+42.7521,-999,-999,-999,159301741919183166,3579628000093162,249623499336684,0,16357863915586,15930,1,2190,65,0.916209756318675,3579628,58120,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,174.1918975,42.75210077,0.1363700032234192,0.1363700032234192,,,,,55634.45574074,-999.0,-0.7305280360637766,0.0743087071412303,0.678827669270928,155.15815204803036,36.388256692396396,162.25317435488756,68.22844097797143,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5726630091667175,21.333799362182617,0.13554400205612183,-999.0,1,21.333799362182617,21.333799362182617,20.019899368286133,0.06434500217437744,-999.0,1,20.563100814819336,0.13554400205612183,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02666795657872855
PSO J174.1932+42.7535,-999,-999,-999,159301741931734905,3579628000093398,249623499336920,0,16357863883652,15930,1,2190,65,0.891374084997339,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.19318055,42.75353655,0.35822001099586487,0.35822001099586487,,,,,56755.37856481,-999.0,-0.7305127761647796,0.07429062699544427,0.6788460698867235,155.15829442044432,36.389970149972676,162.2485746655197,68.2282449711046,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5808190107345581,20.892200469970703,0.3579069972038269,-999.0,1,20.892200469970703,20.892200469970703,-999.0,-999.0,-999.0,1,21.851900100708008,0.3579069972038269,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026872692019806618
PSO J174.1935+42.7534,-999,-999,-999,159301741935374776,3579628000093477,249623499336999,0,16357863883649,15930,1,2190,65,0.180941477586461,3579628,58120,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.19347794,42.75344281,0.2357099950313568,0.2357099950313568,,,,,56817.326875,-999.0,-0.7305142666969336,0.07428694767853398,0.6788448685501335,155.15858788962723,36.38999586862833,162.24839166977344,68.2284727094446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8833619952201843,21.549800872802734,0.23523099720478058,-999.0,1,21.549800872802734,21.549800872802734,21.344200134277344,0.25529399514198303,-999.0,1,21.73710060119629,0.23523099720478058,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027110262334466628
PSO J174.1938+42.7523,-999,-999,-999,159301741938413467,3579628000093538,249623499337060,0,16357863997648,15930,1,2190,65,0.531175961281337,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.19383957,42.75233528,0.18511000275611877,0.18511000275611877,,,,,56364.45940972,-999.0,-0.7305277902013275,0.07428366439905107,0.6788306747245697,155.15955148661527,36.38916194515627,162.25022632827688,68.22938599531403,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.728534996509552,21.082300186157227,0.1845030039548874,-999.0,1,21.082300186157227,21.082300186157227,21.159900665283203,0.2013159990310669,-999.0,1,20.79210090637207,0.1845030039548874,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02782707061809875
PSO J174.1939+42.7503,-999,-999,-999,159301741938970968,3579628000093549,249623499337071,0,16357863800864,15930,1,2190,65,0.164858030308837,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.19388256,42.75027093,0.31317999958992004,0.31317999958992004,,,,,55699.38539352,-999.0,-0.7305521780598008,0.07428559046319876,0.6788042178578557,155.16084624661642,36.38737977094725,162.25444655435408,68.23073235542029,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5410509705543518,20.465900421142578,0.3128249943256378,-999.0,1,20.465900421142578,20.465900421142578,-999.0,-999.0,-999.0,0,20.514799118041992,0.3128249943256378,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028832881101973105
