objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.8520+45.4061,-999,-999,-999,162481628520507994,3575904000088922,279421982432093,0,16360777325125,16248,1,2254,35,0.62370964756581,3575904,65058,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.85200794,45.40610357,0.015690000727772713,0.015690000727772713,,,,,56697.48877315,-999.0,-0.6708673296847161,0.20700101193620485,0.7121008404847488,144.803859810266,34.81995154132735,167.49321522929685,59.97341302422012,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999517023563385,16.75819969177246,0.004561999812722206,-999.0,1,16.75819969177246,16.75819969177246,17.752599716186523,0.01666099950671196,-999.0,1,17.741500854492188,0.004561999812722206,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031106787530478346
PSO J162.8520+45.4040,-999,-999,-999,162481628518075624,3575904000088888,279421982432059,0,16360777326008,16248,1,2254,35,0.820865915921392,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.85195413,45.40402884,0.15519000589847565,0.15519000589847565,,,,,55962.44527778,-999.0,-0.670891774349104,0.2070092445799017,0.7120754171920061,144.80498908459538,34.81809508275606,167.4969377088118,59.9743274881128,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7633299827575684,19.602699279785156,0.13334199786186218,0.1889140009880066,2,19.4773006439209,19.743999481201172,19.136699676513672,0.12849000096321106,0.18344999849796295,2,19.1658992767334,0.1386139988899231,0.196384996175766,2,4120,0.031161361990030625
PSO J162.8510+45.4013,-999,-999,-999,162481628510892158,3575904000088788,279421982431959,0,16360795087233,16248,1,2254,35,0.948963214595768,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.85104406,45.40125438,0.2578499913215637,0.2578499913215637,,,,,56732.43065972,-999.0,-0.670921433575248,0.20703006757337764,0.7120414181000265,144.80586380429844,34.815340048888324,167.50245326226297,59.975026732365194,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8446090221405029,21.264299392700195,0.25741198658943176,-999.0,1,21.264299392700195,21.264299392700195,-999.0,-999.0,-999.0,0,25.171100616455078,0.25741198658943176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03203252710055574
PSO J162.8508+45.4010,-999,-999,-999,162481628508111863,3575904000088744,279421982431915,0,16360795087759,16248,1,2254,35,0.757756714483496,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.85078285,45.40100853,0.19043000042438507,0.19043000042438507,,,,,56732.41868056,-999.0,-0.6709234091720229,0.20703402717048996,0.7120384052974665,144.80580442898184,34.815037222845966,167.50305777136512,59.97497589975304,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.812870979309082,20.84149932861328,0.18983900547027588,-999.0,1,20.84149932861328,20.84149932861328,-999.0,-999.0,-999.0,1,20.532800674438477,0.18983900547027588,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03224640073649392
PSO J162.8500+45.4001,-999,-999,-999,162481628500020840,3575904000088631,279421982431802,0,16360795087014,16248,1,2254,35,0.519920940995143,3575904,65058,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.84998704,45.40013604,0.01513999979943037,0.01513999979943037,,,,,56678.56268519,-999.0,-0.67093089411017,0.2070465431842833,0.7120277131432221,144.8056931508588,34.814005175650884,167.50511899136146,59.97487740863922,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9377089738845825,16.320600509643555,0.001858999952673912,-999.0,1,16.320600509643555,16.320600509643555,16.904199600219727,0.004854999948292971,-999.0,1,16.79680061340332,0.001858999952673912,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032926271612021364
PSO J162.8497+45.4044,-999,-999,-999,162481628496535962,3575904000088580,279421982431751,0,16360795088496,16248,1,2254,35,0.537014063947847,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.84969499,45.40435392,0.23736999928951263,0.23736999928951263,,,,,55962.44133102,-999.0,-0.6708797510918486,0.2070345059504319,0.7120794007137125,144.80309326280639,34.817648872779266,167.49780815920442,59.97276806290421,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7555390000343323,19.824399948120117,0.2368910014629364,-999.0,1,19.824399948120117,19.824399948120117,19.653799057006836,0.28158101439476013,-999.0,1,20.45210075378418,0.2368910014629364,-999.0,1,4120,0.03273501587960275
PSO J162.8471+45.4031,-999,-999,-999,162481628470764401,3575904000088230,279421982431401,0,16360795090003,16248,1,2254,35,0.353331185275066,3575904,65058,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.84707651,45.4030669,0.18474000692367554,0.18474000692367554,,,,,55634.460625,-999.0,-0.6708855723171254,0.20706988299140486,0.7120636294704632,144.80183414481183,34.81565694821297,167.50177436327863,59.97172066858972,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2284419983625412,21.844499588012695,0.18413199484348297,-999.0,1,21.844499588012695,21.844499588012695,-999.0,-999.0,-999.0,1,22.022199630737305,0.18413199484348297,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03463257847297769
PSO J162.8470+45.4069,-999,-999,-999,162481628470568930,3575904000088223,279421982431394,0,16360795092929,16248,1,2254,35,0.653599187409132,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.84702097,45.40691135,0.24981999397277832,0.24981999397277832,,,,,56409.33318287,-999.0,-0.6708397169586816,0.20705644189547437,0.7121107385936416,144.7996240759464,34.81904652301423,167.4949764180146,59.969929602725884,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7157160043716431,21.72800064086914,0.24937300384044647,-999.0,1,21.72800064086914,21.72800064086914,-999.0,-999.0,-999.0,0,22.609500885009766,0.24937300384044647,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03463471777541866
PSO J162.8468+45.4048,-999,-999,-999,162481628467936454,3575904000088193,279421982431364,0,16360795088340,16248,1,2254,35,0.660163617376391,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.84683541,45.4047617,0.24009999632835388,0.24009999632835388,,,,,55962.44133102,-999.0,-0.6708645748167117,0.2070664940090874,0.712084397606616,144.80069567318466,34.81708081441364,167.4989162830318,59.97079584619415,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6841930150985718,19.748899459838867,0.23962999880313873,-999.0,1,19.748899459838867,19.748899459838867,20.013900756835938,0.2698270082473755,-999.0,1,19.997900009155273,0.23962999880313873,-999.0,1,4120,0.03473294468020439
PSO J162.8466+45.4058,-999,-999,-999,162481628466197576,3575904000088166,279421982431337,0,16360795092595,16248,1,2254,35,0.960845559798969,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.84661217,45.4057618,0.5420200228691101,0.5420200228691101,,,,,55558.6625463,-999.0,-0.6708518913413144,0.2070654420169125,0.7120966525733159,144.7999624744311,34.81789471638578,167.4972816979755,59.970199518530265,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6005989909172058,18.184999465942383,-999.0,-999.0,1,18.184999465942383,18.184999465942383,-999.0,-999.0,-999.0,0,19.255800247192383,0.541812002658844,-999.0,1,4112,0.034887968036061076
PSO J162.8445+45.4060,-999,-999,-999,162481628445657853,3575904000087838,279421982431009,0,16360795094621,16248,1,2254,35,0.0716534732576958,3575904,65058,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.84454386,45.40599293,0.018799999728798866,0.018799999728798866,,,,,55632.40155093,-999.0,-0.67084167130452,0.20708881152923928,0.7120994847496841,144.79826433168108,34.81742730527861,167.49819646563247,59.96880220499029,-999,0,1,1,0,0,0,0,0.9997220039367676,18.71470069885254,0.011323000304400921,-999.0,1,18.71470069885254,18.71470069885254,19.172399520874023,0.023553000763058662,-999.0,1,19.167699813842773,0.011323000304400921,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03634351300351897
PSO J162.8436+45.4028,-999,-999,-999,162481628435794118,3575904000087682,279421982430853,0,16360795089028,16248,1,2254,35,0.0685089352247388,3575904,65058,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,162.84360532,45.40283144,0.23879000544548035,0.23879000544548035,,,,,55962.48534722,-999.0,-0.6708758220749228,0.20711139052788222,0.7120607440864183,144.7993356383781,34.81431995080519,167.50441744589958,59.96966015462218,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.664359986782074,20.44059944152832,0.23831699788570404,-999.0,1,20.44059944152832,20.44059944152832,19.610599517822266,0.2131199985742569,-999.0,1,19.763900756835938,0.23831699788570404,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03707999463664414
PSO J162.8434+45.4066,-999,-999,-999,162481628434138531,3575904000087657,279421982430828,0,16360795095000,16248,1,2254,35,0.785193944149831,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.84343988,45.40655575,0.39368000626564026,0.39368000626564026,,,,,55276.30840278,-999.0,-0.6708309972065739,0.20709967390548617,0.7121063812767549,144.79711012458299,34.81756734817696,167.4979035883739,59.9678556189577,-999,0,1,1,0,0,0,0,0.48036399483680725,22.41069984436035,0.39339300990104675,-999.0,1,22.41069984436035,22.41069984436035,-999.0,-999.0,-999.0,0,23.138700485229492,0.39339300990104675,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037132898799325555
PSO J162.8433+45.4043,-999,-999,-999,162481628432835852,3575904000087637,279421982430808,0,16360795091926,16248,1,2254,35,0.196223859857976,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.84330975,45.40427455,0.294050008058548,0.294050008058548,,,,,55962.48534722,-999.0,-0.6708576168097655,0.20710956080632933,0.7120784281179505,144.79829785135857,34.81550303465756,167.50204167072133,59.9688163952634,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46525898575782776,20.42840003967285,0.29366499185562134,-999.0,1,20.42840003967285,20.42840003967285,-999.0,-999.0,-999.0,1,20.904699325561523,0.29366499185562134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03721851552864517
PSO J162.8428+45.3996,-999,-999,-999,162481628428200149,3575904000087580,279421982430751,0,16360795140674,16248,1,2254,35,0.835922898571867,3575904,65058,3,436285440,0,52,162.8427727,45.39962979,0.0010000000474974513,0.0010000000474974513,162.84275051,45.3995788,0.09675999730825424,0.09675999730825424,,,,,56836.19239583,1.0032000541687012,-0.6709113552643281,0.2071333237767302,0.712020884215194,144.80052164487918,34.811158980174525,167.51074719428289,59.97061166974315,-999,3,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9975249767303467,21.431400299072266,0.14835000038146973,0.29475998878479004,2,21.136699676513672,21.433399200439453,20.91390037536621,0.21330399811267853,0.42753198742866516,2,20.943199157714844,0.03979400172829628,0.07880599796772003,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03803261232238453
PSO J162.8428+45.4035,-999,-999,-999,162481628427814879,3575904000087576,279421982430747,0,16360795091872,16248,1,2254,35,0.654920686646291,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.84280591,45.40351619,0.27643001079559326,0.27643001079559326,,,,,55276.29923611,-999.0,-0.6708648010354104,0.2071182403948817,0.7120691351459121,144.79834355137513,34.81466706809292,167.5037125120927,59.96884808928923,-999,0,2,1,0,1,0,0,0.6860030293464661,22.340900421142578,0.2760249972343445,-999.0,1,22.340900421142578,22.340900421142578,-999.0,-999.0,-999.0,0,22.039899826049805,0.2760249972343445,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037600916672831886
PSO J162.8427+45.4072,-999,-999,-999,162481628426859338,3575904000087556,279421982430727,0,16360795094912,16248,1,2254,35,0.543825919315057,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.84271004,45.40723264,0.21301999688148499,0.21301999688148499,,,,,55276.29923611,-999.0,-0.6708203206327883,0.20710573725391934,0.7121146754720294,144.79617519626504,34.81793011132977,167.49716820450013,59.967090591323014,-999,0,1,1,0,0,0,0,0.6140620112419128,21.956899642944336,0.21249499917030334,-999.0,1,21.956899642944336,21.956899642944336,-999.0,-999.0,-999.0,0,22.62339973449707,0.21249499917030334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037673269128131494
PSO J162.8419+45.4025,-999,-999,-999,162481628419433685,3575904000087454,279421982430625,0,16360795083801,16248,1,2254,35,0.237608090264358,3575904,65058,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.84192012,45.40251417,0.022390000522136688,0.022390000522136688,,,,,56420.23739583,-999.0,-0.6708734976400064,0.20713228564006386,0.7120568561637388,144.79823709762368,34.81349097347262,167.50606120556904,59.96875246125344,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998108983039856,17.696500778198242,0.016620000824332237,-999.0,1,17.696500778198242,17.696500778198242,18.567699432373047,0.04227900132536888,-999.0,1,18.482999801635742,0.016620000824332237,-999.0,1,24,0.03828258234714903
PSO J162.8411+45.4029,-999,-999,-999,162481628411304092,3575904000087349,279421982430520,0,16360795084023,16248,1,2254,35,0.593760026240498,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.8411469,45.40287654,0.3522300124168396,0.3522300124168396,,,,,57052.47822917,-999.0,-0.6708663992736611,0.20714001059916662,0.7120612967537064,144.7974466493288,34.81356085420704,167.50591247869534,59.968103998286054,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5286009907722473,21.77549934387207,0.35190901160240173,-999.0,1,21.77549934387207,21.77549934387207,-999.0,-999.0,-999.0,0,22.75309944152832,0.35190901160240173,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0387994982603444
PSO J162.8409+45.4053,-999,-999,-999,162481628409097009,3575904000087318,279421982430489,0,16360795084071,16248,1,2254,35,0.393108764098127,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.84094051,45.40529769,0.1937599927186966,0.1937599927186966,,,,,57052.50972222,-999.0,-0.6708369022173616,0.20713354980138424,0.7120909655164089,144.79592499803584,34.81563985908068,167.5017411842877,59.966869296953234,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.796754002571106,21.539499282836914,0.19317400455474854,-999.0,1,21.539499282836914,21.539499282836914,-999.0,-999.0,-999.0,0,21.89539909362793,0.19317400455474854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03886718708080127
PSO J162.9301+45.4161,-999,-999,-999,162491629301099922,3575904000099860,279421982443031,0,16360777631391,16249,1,2254,35,0.00727663469247207,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.93013611,45.41607085,0.24997000396251678,0.24997000396251678,,,,,57052.47822917,-999.0,-0.6710305398040748,0.20604966316091397,0.7122229643598457,144.85745783332948,34.854189634185765,167.42527615635765,60.01760936174436,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.57539939880371,0.24951699376106262,-999.0,1,21.57539939880371,21.57539939880371,-999.0,-999.0,-999.0,0,22.410200119018555,0.24951699376106262,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026077402601025403
