objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J175.9117-02.7034,-999,-999,-999,104751759117296537,3610761000034959,380353713834128,0,10461080034716,10475,1,1276,35,0.593277734325526,3610761,88558,3,436527104,7,52,175.91173518,-2.70336845,0.0010000000474974513,0.0010000000474974513,175.91172302942735,-2.7034266863630223,0.03602196264811311,0.03602196264811311,7.772236676052335,-80.01024150799533,42.1046110952604,42.1046110952604,56125.018745208516,3.8105571269989014,-0.9963452787100814,0.07121401547873359,-0.04716619119162494,177.32347563051914,-4.105968096544119,271.5665256945184,55.984086183634176,-999,4,7,0,2,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988539814949036,22.162900924682617,0.04463899880647659,0.0633310005068779,2,22.114700317382812,22.20400047302246,22.287399291992188,0.07726900279521942,0.11028199642896652,2,22.547199249267578,0.27668100595474243,0.39418700337409973,2,115000,0.9995859861373901,21.586999893188477,0.033434998244047165,0.40518298745155334,5,21.541500091552734,22.216699600219727,21.816999435424805,0.029440000653266907,0.41464298963546753,5,21.66349983215332,0.05694099888205528,0.4069199860095978,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017991431949166657
PSO J175.9117-02.7054,-999,-999,-999,104751759117104049,3610761000034957,380353713834126,0,10461080039942,10475,1,1276,35,0.697864238822706,3610761,88558,3,444674048,0,53,175.91162006,-2.70519615,0.0010000000474974513,0.0010000000474974513,175.91169517,-2.7053714,0.16926999390125275,0.16926999390125275,,,,,55630.46240741,-999.0,-0.9963436466841201,0.0712143857651516,-0.047200095045257184,177.324304365878,-4.107769291501333,271.56823449294814,55.98235017730067,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988890290260315,21.565500259399414,0.16860100626945496,-999.0,1,21.565500259399414,21.565500259399414,21.13330078125,0.2273859977722168,-999.0,1,21.04159927368164,0.16860100626945496,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016077593120682097
PSO J175.9105-02.7008,-999,-999,-999,104751759104629512,3610761000034834,380353713834003,0,10461077201016,10475,1,1276,35,0.236754658852475,3610761,88558,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.91045146,-2.70083027,0.01607999950647354,0.01607999950647354,,,,,55268.49729167,-999.0,-0.9963458289254468,0.07123627978031792,-0.047120925563115736,177.32135058102511,-4.104097082309153,271.56250240178895,55.985797282222,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995440244674683,17.373899459838867,0.005787000060081482,-999.0,1,17.373899459838867,17.373899459838867,18.297700881958008,0.01963300071656704,-999.0,1,18.220199584960938,0.005787000060081482,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020770222319973223
PSO J175.9096-02.7025,-999,-999,-999,104751759095397428,3610761000034719,380353713833888,0,10461080031515,10475,1,1276,35,0.617485643008245,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.90956248,-2.70250884,0.17157000303268433,0.17157000303268433,,,,,56310.59916667,-999.0,-0.9963433461371798,0.0712516402012907,-0.04715018957325418,177.3212031985206,-4.105990364266128,271.5624877765194,55.98389831936764,-999,0,1,1,0,0,0,0,0.8431500196456909,21.61079978942871,0.1709119975566864,-999.0,1,21.61079978942871,21.61079978942871,21.506099700927734,0.1729010045528412,-999.0,1,21.293800354003906,0.1709119975566864,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019333808424470793
PSO J175.9092-02.7056,-999,-999,-999,104751759091663671,3610761000086246,380353713887346,0,10461080037383,10475,1,1276,35,0.187234492215546,3610761,88558,3,1343750144,0,160,175.90917312,-2.70561875,0.0010000000474974513,0.0010000000474974513,175.90917312,-2.70561875,0.0010000000474974513,0.0010000000474974513,,,,,56174.24228009,-999.0,-0.9963403077422579,0.07125822829001854,-0.047204407305148674,177.32208571093253,-4.108998348917831,271.56445003345516,55.980962729923704,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016467571337695556
PSO J175.9084-02.7042,-999,-999,-999,104751759084355462,3610761000034605,380353713833774,0,10461080049833,10475,1,1276,35,0.457285135478978,3610761,88558,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,175.90842287477517,-2.7041826434330742,0.0555420382415065,0.0555420382415065,5.491874810936756,762.1809984400506,121.98113386762499,121.98113386762499,55749.80686322575,6.3978424072265625,-0.9963405544237591,0.07127135901000042,-0.047179370443277566,177.32082349039453,-4.107982295564055,271.5620729509308,55.98188402732239,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983929991722107,22.01580047607422,0.17515000700950623,-999.0,1,22.01580047607422,22.01580047607422,21.58449935913086,0.19327299296855927,-999.0,1,21.428199768066406,0.17515000700950623,-999.0,1,16777496,0.9991769790649414,21.28510093688965,0.3323110044002533,0.49530598521232605,2,21.063400268554688,21.72800064086914,20.61039924621582,0.08836100250482559,0.12580899894237518,2,20.743900299072266,0.09306299686431885,0.13343699276447296,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018070452819383676
PSO J175.9084-02.7020,-999,-999,-999,104751759084118071,3610761000034601,380353713833770,0,10461080051171,10475,1,1276,35,0.428266802270214,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.90843066,-2.70197755,0.26260000467300415,0.26260000467300415,,,,,56310.58722222,-999.0,-0.9963423744941334,0.07127135313177524,-0.047140927124502685,177.3199513803294,-4.105952636873021,271.5602568823356,55.98384463129059,-999,0,1,1,0,0,0,0,0.66075199842453,22.012300491333008,0.2621679902076721,-999.0,1,22.012300491333008,22.012300491333008,21.029199600219727,0.14839500188827515,-999.0,1,21.72410011291504,0.2621679902076721,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020158679791069545
PSO J175.9082-02.7043,-999,-999,-999,104751759082365224,3610761000034583,380353713833752,0,10461080049818,10475,1,1276,35,0.882436848136072,3610761,88558,3,436285440,0,52,175.90828341,-2.70436839,0.0010000000474974513,0.0010000000474974513,175.90823674,-2.70433906,0.11727999895811081,0.11727999895811081,,,,,55973.5821875,2.1749000549316406,-0.996340194407413,0.07127458659540041,-0.047182097387180405,177.32071499466392,-4.108196324686897,271.56190801125376,55.98166265792821,-999,5,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981520175933838,22.152099609375,0.015409000217914581,0.021838000044226646,2,22.135700225830078,22.166500091552734,21.657499313354492,0.18259599804878235,0.4843190014362335,2,21.711700439453125,0.2252430021762848,0.31983500719070435,2,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.017987023780584855
PSO J175.9052-02.7034,-999,-999,-999,104751759052196416,3610761000034221,380353713833390,0,10461080059883,10475,1,1276,35,0.395695925127432,3610761,88558,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,175.90523766,-2.70335715,0.22168000042438507,0.22168000042438507,,,,,56310.58722222,-999.0,-0.9963372686340862,0.07132679647769906,-0.04716497890381742,177.31756778973252,-4.108487102949891,271.55635012055063,55.98114297822332,-999,0,1,1,0,0,0,0,0.0,22.039400100708008,0.22117699682712555,-999.0,1,22.039400100708008,22.039400100708008,21.194000244140625,0.15591099858283997,-999.0,1,21.41080093383789,0.22117699682712555,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020101572024415176
PSO J175.9047-02.7043,-999,-999,-999,104751759046955309,3610761000086193,380353713887293,0,10461080057651,10475,1,1276,35,0.675186186726378,3610761,88558,3,404226048,0,48,175.90469463,-2.70425817,0.0010000000474974513,0.0010000000474974513,175.90469463,-2.70425817,0.0010000000474974513,0.0010000000474974513,,,,,56139.40986111,-999.0,-0.9963358526433509,0.07133618644356106,-0.047180687162612964,177.31742817830735,-4.109529538153355,271.55623829766574,55.98009314564882,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019571846633870217
PSO J175.9046-02.7011,-999,-999,-999,104751759046249173,3610761000034144,380353713833313,0,10461080055989,10475,1,1276,35,0.133698446800651,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.90463903,-2.70105699,0.41596999764442444,0.41596999764442444,,,,,56061.25275463,-999.0,-0.9963384111703615,0.07133734143666969,-0.04712487817774899,177.31610043524992,-4.106614613889983,271.5534959403099,55.98290326004074,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.01460075378418,0.4156990051269531,-999.0,1,19.01460075378418,19.01460075378418,-999.0,-999.0,-999.0,0,19.149200439453125,0.4156990051269531,-999.0,1,4112,0.022425050535439896
PSO J175.9046-02.7062,-999,-999,-999,104751759045822953,3610761000034137,380353713833306,0,10461080045669,10475,1,1276,35,0.0120183304064147,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.90457878,-2.70624843,0.23286999762058258,0.23286999762058258,,,,,56326.58827546,-999.0,-0.9963340730897612,0.07133808390928902,-0.047215385040448185,177.3181154696891,-4.111401591509669,271.5577051925745,55.9782762949245,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06751400232315063,21.333599090576172,0.23238299787044525,-999.0,1,21.333599090576172,21.333599090576172,-999.0,-999.0,-999.0,0,24.87339973449707,0.23238299787044525,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01794015400332584
PSO J175.9043-02.7049,-999,-999,-999,104751759042714507,3610761000034098,380353713833267,0,10461080057032,10475,1,1276,35,0.425903225714251,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.90426975,-2.70494963,0.22758999466896057,0.22758999466896057,,,,,56326.57584491,-999.0,-0.99633475561165,0.07134353415214485,-0.04719274197326907,177.31731355125248,-4.110332760492687,271.55613960008867,55.97928370834495,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6484060287475586,21.63450050354004,0.22709600627422333,-999.0,1,21.63450050354004,21.63450050354004,-999.0,-999.0,-999.0,0,21.46579933166504,0.22709600627422333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01919884265966515
PSO J175.9038-02.7033,-999,-999,-999,104751759038036482,3610761000034043,380353713833212,0,10461080057577,10475,1,1276,35,0.0454458883455451,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.90380158,-2.70330471,0.3051300048828125,0.3051300048828125,,,,,56326.57584491,-999.0,-0.9963355236202567,0.07135177205922687,-0.04716406467170836,177.3162273776533,-4.109009603922391,271.55403522237276,55.98052397804704,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.457753986120224,21.784099578857422,0.304764986038208,-999.0,1,21.784099578857422,21.784099578857422,-999.0,-999.0,-999.0,0,22.436199188232422,0.304764986038208,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02084583136519458
PSO J175.9034-02.7030,-999,-999,-999,104751759033896845,3610761000034000,380353713833169,0,10461080053034,10475,1,1276,35,0.90470761796898,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.90340915,-2.70299495,0.2520599961280823,0.2520599961280823,,,,,56310.59916667,-999.0,-0.9963352892131944,0.0713586143689918,-0.04715866435553057,177.31574327012663,-4.108881333962815,271.5531576804524,55.98061653316731,-999,0,1,1,0,0,0,0,0.0,22.01219940185547,0.2516160011291504,-999.0,1,22.01219940185547,22.01219940185547,21.572900772094727,0.20743900537490845,-999.0,1,21.731800079345703,0.2516160011291504,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021313484767933325
PSO J175.9032-02.7038,-999,-999,-999,104751759032165867,3610761000033981,380353713833150,0,10461080053685,10475,1,1276,35,0.00487902760960071,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.90322104,-2.70381566,0.29787999391555786,0.29787999391555786,,,,,55962.54872685,-999.0,-0.9963343810463885,0.07136183720938205,-0.04717297250557301,177.3158977371169,-4.109709062196502,271.5535406992109,55.97980231519422,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4741950035095215,20.457599639892578,0.29750099778175354,-999.0,1,20.457599639892578,20.457599639892578,-999.0,-999.0,-999.0,0,20.987300872802734,0.29750099778175354,-999.0,1,4120,0.020718340133968394
PSO J175.9019-02.7020,-999,-999,-999,104751759019118068,3610761000033823,380353713832992,0,10461080055664,10475,1,1276,35,0.289176997997963,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.90192793,-2.70198098,0.1837099939584732,0.1837099939584732,,,,,56310.58722222,-999.0,-0.9963342763879547,0.07138443140097625,-0.04714098692274117,177.3139779154313,-4.108539585744719,271.5499740935402,55.98082832668938,-999,0,1,1,0,0,0,0,0.0,21.77910041809082,0.18309499323368073,-999.0,1,21.77910041809082,21.77910041809082,-999.0,-999.0,-999.0,0,21.726699829101562,0.18309499323368073,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022960602093550463
PSO J175.9017-02.7053,-999,-999,-999,104751759017454104,3610761000033791,380353713832960,0,10461080021606,10475,1,1276,35,0.825344696478308,3610761,88558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.90172699,-2.70534151,0.17667999863624573,0.17667999863624573,,,,,56310.58722222,-999.0,-0.9963312664604435,0.07138772788426234,-0.047199573947772265,177.3151334963845,-4.1117026446304905,271.5524429766008,55.97775824528755,-999,0,1,1,0,0,0,0,0.0,22.03420066833496,0.17604400217533112,-999.0,1,22.03420066833496,22.03420066833496,20.883100509643555,0.1391880065202713,-999.0,1,21.085899353027344,0.17604400217533112,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020356105984324597
PSO J175.9014-02.7021,-999,-999,-999,104751759014097944,3610761000033760,380353713832929,0,10461080055500,10475,1,1276,35,0.694596162712757,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.90142803,-2.70208016,0.25130999088287354,0.25130999088287354,,,,,56310.59916667,-999.0,-0.9963335721332633,0.07139311848371048,-0.04714271601575642,177.31355815041653,-4.108829211692062,271.54926570007297,55.98050878570188,-999,0,1,1,0,0,0,0,0.0,21.91790008544922,0.2508600056171417,-999.0,1,21.91790008544922,21.91790008544922,-999.0,-999.0,-999.0,0,21.594100952148438,0.2508600056171417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023155495149002288
PSO J175.9007-02.7047,-999,-999,-999,104751759007284896,3610761000033682,380353713832851,0,10461080022242,10475,1,1276,35,0.414543391591444,3610761,88558,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.900708,-2.70467469,0.015350000001490116,0.015350000001490116,,,,,56336.52278935,-999.0,-0.9963305445368508,0.07140548661932665,-0.04718794871108081,177.31393129172096,-4.111495736894127,271.5502785092382,55.977876719671215,-999,0,1,1,0,0,0,0,0.98574298620224,16.602500915527344,0.0014380000066012144,-999.0,1,16.602500915527344,16.602500915527344,17.257099151611328,0.005669999867677689,-999.0,1,17.173500061035156,0.0014380000066012144,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021516926871853206
