objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J327.3089-01.6531,-999,-999,-999,106013273089336698,3603089000054194,399891520083912,0,12769824249443,10601,1,1314,56,0.0187857840385156,3603089,93107,3,404226048,0,48,327.30893955,-1.65310179,0.0010000000474974513,0.0010000000474974513,327.30893955,-1.65310179,0.0010000000474974513,0.0010000000474974513,,,,,56046.68989583,-999.0,0.8412447972779914,-0.5398842284433508,-0.028848066327555155,328.9330749560975,10.852775713467135,55.29045290386388,-39.50425753865755,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05405351973406866
PSO J327.3091-01.6511,-999,-999,-999,106013273090979052,3603089000015135,399891520043806,0,12769824266821,10601,1,1314,56,0.495145535557666,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.30909705,-1.65114664,0.18257999420166016,0.18257999420166016,,,,,54992.60857639,-999.0,0.841247109341821,-0.5398824473187311,-0.028813956707952674,328.93390423965093,10.854560109831285,55.29265517715041,-39.50327774589008,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7351909875869751,19.57229995727539,0.18196600675582886,-999.0,1,19.57229995727539,19.57229995727539,-999.0,-999.0,-999.0,0,24.827699661254883,0.18196600675582886,-999.0,1,4120,0.05540741156171402
PSO J327.3096-01.6574,-999,-999,-999,106013273095751591,3603089000054203,399891520083921,0,12769824760087,10601,1,1314,56,0.49953368818344,3603089,93107,3,1343750144,0,160,327.30959172,-1.65735117,0.0010000000474974513,0.0010000000474974513,327.30959172,-1.65735117,0.0010000000474974513,0.0010000000474974513,,,,,56053.79621528,-999.0,0.8412491395132172,-0.5398734958807596,-0.02892220105315065,328.9322241470146,10.848558608078084,55.28639723163071,-39.50720547337334,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05206599695299664
PSO J327.3096-01.6521,-999,-999,-999,106013273096347894,3603089000015196,399891520043867,0,12769824267012,10601,1,1314,56,0.934272563023747,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.30962862,-1.65210756,0.2982200086116791,0.2982200086116791,,,,,56232.22581019,-999.0,0.8412517113260464,-0.5398743814259285,-0.02883072095819984,328.9340793540491,10.853475618478178,55.292020480921856,-39.50426053419722,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7146589756011963,21.52039909362793,0.29784300923347473,-999.0,1,21.52039909362793,21.52039909362793,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05521138156014361
PSO J327.3099-01.6573,-999,-999,-999,106013273099201632,3603089000015224,399891520043895,0,12769824760313,10601,1,1314,56,0.75188325508673,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.30989095,-1.65731679,0.3390200138092041,0.3390200138092041,,,,,56166.3383912,-999.0,0.8412519736229289,-0.5398691117818154,-0.02892160125996771,328.93252238838653,10.848488975670447,55.28665388579953,-39.50743226366164,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7042639851570129,21.9685001373291,0.33869001269340515,-999.0,1,21.9685001373291,21.9685001373291,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052332940391905405
PSO J327.3101-01.6541,-999,-999,-999,106013273100575508,3603089000015244,399891520043915,0,12769824264758,10601,1,1314,56,0.140386546161386,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.31005607,-1.65410664,0.2802000045776367,0.2802000045776367,,,,,55371.52666667,-999.0,0.8412548918876417,-0.5398675617102485,-0.028865596964954363,328.9337945229593,10.851450617360987,55.29020128947427,-39.50574670380605,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6289770007133484,20.95639991760254,0.27980199456214905,-999.0,1,20.95639991760254,20.95639991760254,-999.0,-999.0,-999.0,0,22.665000915527344,0.27980199456214905,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054326813685635245
PSO J327.3105-01.6568,-999,-999,-999,106013273105292273,3603089000015297,399891520043968,0,12769824247939,10601,1,1314,56,0.06200276786648,3603089,93107,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,327.31053141,-1.65683619,0.17871999740600586,0.17871999740600586,,,,,56149.41554398,-999.0,0.8412582124421398,-0.5398598391229172,-0.028913216715430214,328.9333019935075,10.848722575331667,55.28763761959616,-39.507686734895465,-999,0,1,1,0,0,0,0,0.9980670213699341,21.749099731445312,0.17809200286865234,-999.0,1,21.749099731445312,21.749099731445312,20.038299560546875,0.11044400185346603,-999.0,1,20.716699600219727,0.17809200286865234,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05313246597565592
PSO J327.3109-01.6537,-999,-999,-999,106013273108966093,3603089000052779,399891520081706,0,12769824268045,10601,1,1314,56,0.142294795384905,3603089,93107,3,1343750144,0,160,327.31094328,-1.65369692,0.0010000000474974513,0.0010000000474974513,327.31094328,-1.65369692,0.0010000000474974513,0.0010000000474974513,,,,,56046.68989583,-999.0,0.8412634251950297,-0.53985464650361,-0.028858448980998264,328.9347856345967,10.851533503789032,55.291290763345195,-39.50624445971465,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05528296038247616
PSO J327.3119-01.6576,-999,-999,-999,106013273119131326,3603089000015477,399891520044148,0,12769824792809,10601,1,1314,56,0.800114125758516,3603089,93107,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,327.31192078,-1.65762991,0.1519699990749359,0.1519699990749359,,,,,56149.40486111,-999.0,0.8412709661190377,-0.5398392228584973,-0.02892706394839769,328.93435589016735,10.847502997369142,55.287811845582205,-39.50928067875622,-999,0,1,1,0,0,0,0,0.9982119798660278,21.566999435424805,0.15122400224208832,-999.0,1,21.566999435424805,21.566999435424805,19.769699096679688,0.0884919986128807,-999.0,1,20.55120086669922,0.15122400224208832,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053857354803622234
PSO J327.3123-01.6550,-999,-999,-999,106013273122744493,3603089000015527,399891520044198,0,12769824219748,10601,1,1314,56,0.394382595451905,3603089,93107,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,327.31228342,-1.65498775,0.1751299947500229,0.1751299947500229,,,,,56149.40486111,-999.0,0.8412755046826681,-0.5398346180643739,-0.028880968824015682,328.9356198964672,10.849863356395586,55.29089834028412,-39.508079956787576,-999,0,1,1,0,0,0,0,0.9974330067634583,21.710100173950195,0.17448300123214722,-999.0,1,21.710100173950195,21.710100173950195,19.983600616455078,0.10977199673652649,-999.0,1,20.512399673461914,0.17448300123214722,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05562137291450385
PSO J327.3125-01.6532,-999,-999,-999,106013273124656631,3603089000015552,399891520044223,0,12769824265758,10601,1,1314,56,0.648943274886295,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.31247007,-1.65324214,0.22776000201702118,0.22776000201702118,,,,,55371.52392361,-999.0,0.8412780034377519,-0.5398323524234985,-0.028850514877582323,328.9364043539129,10.851440821938791,55.292898535379116,-39.507243054180265,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5169789791107178,21.23819923400879,0.19446399807929993,0.3813619911670685,2,20.85689926147461,21.245899200439453,-999.0,-999.0,-999.0,0,20.965599060058594,0.26600098609924316,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05678262224701186
PSO J327.3126-01.6584,-999,-999,-999,106013273126440413,3603089000015575,399891520044246,0,12769824792712,10601,1,1314,56,0.589705146467039,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.31263962,-1.65835829,0.24570000171661377,0.24570000171661377,,,,,56065.60609954,-999.0,0.8412774293749227,-0.5398284694826776,-0.028939771255347097,328.9347908852495,10.84657331126739,55.28756288380698,-39.51028563738259,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7139689922332764,19.84670066833496,0.24524100124835968,-999.0,1,19.84670066833496,19.84670066833496,-999.0,-999.0,-999.0,0,19.619400024414062,0.24524100124835968,-999.0,1,4120,0.054080511530386045
PSO J327.3129-01.6505,-999,-999,-999,106013273128829863,3603089000015609,399891520044280,0,12769824270389,10601,1,1314,56,0.773196657908332,3603089,93107,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,327.31289783,-1.65051887,0.18404999375343323,0.18404999375343323,,,,,56247.20055556,-999.0,0.8412831868570995,-0.5398268115214877,-0.02880300460207101,328.93775885589383,10.85385523515313,55.29611928710996,-39.506049767743065,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987450242042542,19.326200485229492,0.18343299627304077,-999.0,1,19.326200485229492,19.326200485229492,-999.0,-999.0,-999.0,1,19.0585994720459,0.18343299627304077,-999.0,1,272,0.058760985872830365
PSO J327.3134-01.6567,-999,-999,-999,106013273133762463,3603089000015692,399891520044363,0,12769824219529,10601,1,1314,56,0.211050910140435,3603089,93107,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,327.31338026,-1.65667453,0.1736000031232834,0.1736000031232834,,,,,56149.41554398,-999.0,0.8412851228680952,-0.539818053626461,-0.028910396395643093,328.93608392855396,10.847903871077621,55.28990443816276,-39.50993986740658,-999,0,1,1,0,0,0,0,0.9983779788017273,21.70680046081543,0.17295600473880768,-999.0,1,21.70680046081543,21.70680046081543,20.197599411010742,0.12054900079965591,-999.0,1,20.624399185180664,0.17295600473880768,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05560109801504896
PSO J327.3141-01.6579,-999,-999,-999,106013273139670987,3603089000015764,399891520044435,0,12769824740007,10601,1,1314,56,0.541545630937019,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.31407166,-1.65788402,0.18276000022888184,0.18276000022888184,,,,,56276.87738426,-999.0,0.8412911230717459,-0.5398075719304404,-0.028931497148314965,328.9363256811594,10.846531236490303,55.289121837470404,-39.51119523482119,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7767019867897034,21.976299285888672,0.26329800486564636,-999.0,1,21.976299285888672,21.976299285888672,-999.0,-999.0,-999.0,0,22.542800903320312,0.26329800486564636,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.646930992603302,19.83799934387207,0.25304898619651794,-999.0,1,19.83799934387207,19.83799934387207,-999.0,-999.0,-999.0,0,20.143600463867188,0.25304898619651794,-999.0,1,4120,0.05554998225898966
PSO J327.3141-01.6511,-999,-999,-999,106013273140989074,3603089000015782,399891520044453,0,12769824223421,10601,1,1314,56,0.739156106243987,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.31409851,-1.65112975,0.1901099979877472,0.1901099979877472,,,,,54992.60857639,-999.0,0.8412942406740828,-0.5398090157529967,-0.02881366204423838,328.93869567352294,10.852871822842198,55.29635010427961,-39.50738464429977,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6887800097465515,19.52429962158203,0.18951599299907684,-999.0,1,19.52429962158203,19.52429962158203,-999.0,-999.0,-999.0,0,20.558300018310547,0.18951599299907684,-999.0,1,4120,0.05934564909021683
PSO J327.3146-01.6583,-999,-999,-999,106013273146440491,3603089000015842,399891520044513,0,12769824742727,10601,1,1314,56,0.443309214378995,3603089,93107,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,327.31462629,-1.65828949,0.21922999620437622,0.21922999620437622,,,,,56146.3662037,-999.0,0.8412961760922807,-0.5397993175270045,-0.028938570971741764,328.9367156255132,10.84596106944469,55.28909681537695,-39.51188181340354,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7003700137138367,21.784400939941406,0.21871499717235565,-999.0,1,21.784400939941406,21.784400939941406,-999.0,-999.0,-999.0,0,21.224000930786133,0.21871499717235565,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055818531541948053
PSO J327.3151-01.6562,-999,-999,-999,106013273150773055,3603089000015887,399891520044558,0,12769824220889,10601,1,1314,56,0.877808048276052,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.31507724,-1.65615645,0.30726999044418335,0.30726999044418335,,,,,56065.60854167,-999.0,0.8413013307550915,-0.5397932774470909,-0.028901357972248472,328.9378874356078,10.84781269964419,55.291704953593516,-39.51104264074103,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5829259753227234,20.101999282836914,0.30690398812294006,-999.0,1,20.101999282836914,20.101999282836914,-999.0,-999.0,-999.0,0,19.949399948120117,0.30690398812294006,-999.0,1,4120,0.05731152898616504
PSO J327.3151-01.6568,-999,-999,-999,106013273150822218,3603089000054262,399891520083980,0,12769824220696,10601,1,1314,56,0.928628072076131,3603089,93107,3,404226048,0,48,327.31508401,-1.65683742,0.0010000000474974513,0.0010000000474974513,327.31508401,-1.65683742,0.0010000000474974513,0.0010000000474974513,,,,,56046.68989583,-999.0,0.8413011053712814,-0.5397929925067136,-0.028913238174004974,328.9376575600048,10.84717020862968,55.29098313392917,-39.511434618354585,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05695847461961673
PSO J327.3164-01.6569,-999,-999,-999,106013273164222188,3603089000016030,399891520044701,0,12769824741448,10601,1,1314,56,0.939845288116341,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.31641809,-1.65686271,0.1780800074338913,0.1780800074338913,,,,,56505.54746528,-999.0,0.8413136629895048,-0.5397733965394231,-0.028913679383234255,328.93892523993657,10.846691857972715,55.29193695187452,-39.51254701563527,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8260800242424011,21.596399307250977,0.17744599282741547,-999.0,1,21.596399307250977,21.596399307250977,21.181900024414062,0.1838420033454895,-999.0,1,21.152099609375,0.17744599282741547,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058086666613891134
PSO J327.3167-01.6511,-999,-999,-999,106013273167099140,3603089000016066,399891520044737,0,12769824225746,10601,1,1314,56,0.129219085098448,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.3167095,-1.65107517,0.22136999666690826,0.22136999666690826,,,,,54992.60857639,-999.0,0.8413188621999763,-0.5397706919222909,-0.02881270983903915,328.94121288131964,10.852033447534211,55.29832803133816,-39.509502618628666,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7908989787101746,19.856700897216797,0.22086499631404877,-999.0,1,19.856700897216797,19.856700897216797,-999.0,-999.0,-999.0,0,20.41950035095215,0.22086499631404877,-999.0,1,4120,0.06148935099839148
