objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.1198+06.3529,-999,-999,-999,115622181198223959,3492708000100501,64909840844952,0,14919172439454,11562,1,1466,55,0.328831176579773,3492708,15113,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.11980335,6.35289913,0.13266000151634216,0.13266000151634216,,,,,55327.34825231,-999.0,-0.7818906201745592,-0.6135170767633352,0.11065195254858885,213.56893764213848,20.216244062739463,356.64684531427935,58.25506677655555,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.986549973487854,21.74220085144043,0.13180799782276154,-999.0,1,21.74220085144043,21.74220085144043,20.191200256347656,0.07840999960899353,-999.0,1,20.554100036621094,0.13180799782276154,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02403468330900731
PSO J218.1198+06.3548,-999,-999,-999,115622181198296219,3492708000100502,64909840844953,0,14919172438218,11562,1,1466,55,0.750568091637053,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11983669,6.35478707,0.3281700015068054,0.3281700015068054,,,,,56721.58570602,-999.0,-0.7818873943101117,-0.6135152806593318,0.11068470091410623,213.56829999315212,20.21803497782022,356.649479155151,58.256349406029194,-999,0,1,1,0,0,0,0,0.46940699219703674,21.87339973449707,0.32782700657844543,-999.0,1,21.87339973449707,21.87339973449707,-999.0,-999.0,-999.0,0,22.749900817871094,0.32782700657844543,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02436914481556261
PSO J218.1201+06.3519,-999,-999,-999,115622181200702801,3492708000100539,64909840844990,0,14919172439384,11562,1,1466,55,0.0538884411136512,3492708,15113,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.12008279,6.35194405,0.08535999804735184,0.08535999804735184,,,,,55326.37590278,-999.0,-0.7818890789374257,-0.6135220286920434,0.11063538560507466,213.56955606761073,20.215436271361064,356.645900323292,58.25420532524454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6615949869155884,20.66469955444336,0.08403199911117554,-999.0,1,20.66469955444336,20.66469955444336,19.391199111938477,0.042047999799251556,-999.0,1,19.897899627685547,0.08403199911117554,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024214040170356773
PSO J218.1202+06.3526,-999,-999,-999,115622181202053546,3492708000100558,64909840845009,0,14919172439463,11562,1,1466,55,0.214327370016209,3492708,15113,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.12021686,6.35255974,0.07771000266075134,0.07771000266075134,,,,,55326.36380787,-999.0,-0.781886707968624,-0.6135231243423216,0.11064606544845478,213.56947113363626,20.216061152562457,356.6469202632536,58.25453524330944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7772290110588074,20.654800415039062,0.0762460008263588,-999.0,1,20.654800415039062,20.654800415039062,19.568700790405273,0.04374400153756142,-999.0,1,19.90290069580078,0.0762460008263588,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024404369688922383
PSO J218.1213+06.3578,-999,-999,-999,115622181212949777,3492708000100742,64909840845193,0,14919172688966,11562,1,1466,55,0.534079374311566,3492708,15113,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.12126935,6.35775363,0.16604000329971313,0.16604000329971313,,,,,55326.37590278,-999.0,-0.781867543808786,-0.6135312926470688,0.11073615886977878,213.56867620873652,20.22130655308367,356.65542247412276,58.25737440985333,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9179099798202515,21.727800369262695,0.16535800695419312,-999.0,1,21.727800369262695,21.727800369262695,21.29199981689453,0.17448599636554718,-999.0,1,21.303499221801758,0.16535800695419312,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026481419709589737
PSO J218.1215+06.3499,-999,-999,-999,115622181214540321,3492708000100771,64909840845222,0,14919172433205,11562,1,1466,55,0.631365678861146,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.12146699,6.34987766,0.23331999778747559,0.23331999778747559,,,,,55326.37590278,-999.0,-0.7818773952418997,-0.6135433808637416,0.11059954162668058,213.57167247921794,20.21394693001161,356.64487505858926,58.25178220489784,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7328180074691772,21.962400436401367,0.23283499479293823,-999.0,1,21.962400436401367,21.962400436401367,-999.0,-999.0,-999.0,0,21.774499893188477,0.23283499479293823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025509703878844023
PSO J218.1214+06.3504,-999,-999,-999,115622181214620979,3492708000100773,64909840845224,0,14919172437553,11562,1,1466,55,0.784715229444872,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.12142735,6.35039132,0.19378000497817993,0.19378000497817993,,,,,55326.8971875,-999.0,-0.781877039647497,-0.6135422277960597,0.11060845168030471,213.57145036561394,20.214418050330924,356.6455278766681,58.252166137841094,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47895899415016174,22.134000778198242,0.2628290057182312,-999.0,1,22.134000778198242,22.134000778198242,22.010799407958984,0.2015880048274994,-999.0,1,21.767200469970703,0.2628290057182312,-999.0,1,4120,0.6092159748077393,21.964500427246094,0.28588300943374634,-999.0,1,21.964500427246094,21.964500427246094,-999.0,-999.0,-999.0,0,22.0137996673584,0.28588300943374634,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025473531047593454
PSO J218.1218+06.3568,-999,-999,-999,115622181218338660,3492708000100837,64909840845288,0,14919172689296,11562,1,1466,55,0.917902589699163,3492708,15113,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.12180793,6.35681938,0.14529000222682953,0.14529000222682953,,,,,55326.36380787,-999.0,-0.781863196972794,-0.6135397567710743,0.11071995339943362,213.56954600337684,20.2206042889173,356.6548445371289,58.25634150968633,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9681569933891296,21.542600631713867,0.1445149928331375,-999.0,1,21.542600631713867,21.542600631713867,20.25950050354004,0.09993799775838852,-999.0,1,20.635000228881836,0.1445149928331375,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026739268163125076
PSO J218.1219+06.3556,-999,-999,-999,115622181218677219,3492708000100843,64909840845294,0,14919172425448,11562,1,1466,55,0.878239633402079,3492708,15113,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.12188057,6.35562561,0.16106000542640686,0.16106000542640686,,,,,55326.37590278,-999.0,-0.7818642337687809,-0.6135421720065124,0.11069924626070582,213.57004278164345,20.21950293026188,356.6533014952065,58.25546331683014,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7893180251121521,21.665599822998047,0.16035500168800354,-999.0,1,21.665599822998047,21.665599822998047,21.241100311279297,0.1290609985589981,-999.0,1,21.028900146484375,0.16035500168800354,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026529396209124
PSO J218.1222+06.3529,-999,-999,-999,115622181221834006,3492708000100899,64909840845350,0,14919172426279,11562,1,1466,55,0.270415606229022,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.12219419,6.35294136,0.36605000495910645,0.36605000495910645,,,,,56721.60146991,-999.0,-0.7818649544747002,-0.6135496526361682,0.11065268507502299,213.57130984518764,20.21707627573688,356.65002861967974,58.25338076905719,-999,0,1,1,0,0,0,0,0.4866589903831482,22.0039005279541,0.3657410144805908,-999.0,1,22.0039005279541,22.0039005279541,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026399481508976988
PSO J218.1223+06.3579,-999,-999,-999,115622181223319952,3492708000110899,64909840857564,0,14919172689572,11562,1,1466,55,0.867649366955878,3492708,15113,3,1343750144,0,160,218.12234534,6.35791819,0.0010000000474974513,0.0010000000474974513,218.12234534,6.35791819,0.0010000000474974513,0.0010000000474974513,,,,,56012.99516204,-999.0,-0.7818557716092748,-0.6135457793273136,0.11073901331917765,213.56969210285632,20.22181831399143,356.6570547772546,58.25671626752898,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02755239921670018
PSO J218.1227+06.3511,-999,-999,-999,115622181227241849,3492708000100969,64909840845420,0,14919172437924,11562,1,1466,55,0.753806751923456,3492708,15113,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.12270139,6.35114305,0.02249000035226345,0.02249000035226345,,,,,56836.24916667,-999.0,-0.7818622548976368,-0.6135587176646952,0.11062149132983816,213.5724553320669,20.215548999930895,356.648224522306,58.2517723834878,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979479908943176,17.833200454711914,0.016762999817728996,-999.0,1,17.833200454711914,17.833200454711914,18.67799949645996,0.046310000121593475,-999.0,1,18.527799606323242,0.016762999817728996,-999.0,1,24,0.026761862258179017
PSO J218.1228+06.3535,-999,-999,-999,115622181227434705,3492708000100976,64909840845427,0,14919172427686,11562,1,1466,55,0.659009679834367,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.12275568,6.35352594,0.14846999943256378,0.14846999943256378,,,,,55326.36380787,-999.0,-0.781858053551294,-0.6135566177642425,0.11066282526072217,213.57166274435025,20.217813486543893,356.65156458947376,58.253382477618835,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5736640095710754,21.348600387573242,0.1477150022983551,-999.0,1,21.348600387573242,21.348600387573242,21.250900268554688,0.12592299282550812,-999.0,1,21.038700103759766,0.1477150022983551,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027024649407264307
PSO J218.1229+06.3529,-999,-999,-999,115622181228413903,3492708000100995,64909840845446,0,14919172426426,11562,1,1466,55,0.0550168632110738,3492708,15113,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.12285461,6.35286236,0.2012300044298172,0.2012300044298172,,,,,55326.37590278,-999.0,-0.7818580023641928,-0.613558758952374,0.11065131473189335,213.57199734023723,20.217220678041286,356.65078350415394,58.25285228930191,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6149640083312988,21.764999389648438,0.2006710022687912,-999.0,1,21.764999389648438,21.764999389648438,21.387300491333008,0.13837100565433502,-999.0,1,20.965700149536133,0.2006710022687912,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027043239324952287
PSO J218.1231+06.3570,-999,-999,-999,115622181231048859,3492708000110919,64909840857584,0,14919172686623,11562,1,1466,55,0.817447902464725,3492708,15113,3,1343750144,0,160,218.12309959,6.35701207,0.0010000000474974513,0.0010000000474974513,218.12309959,6.35701207,0.0010000000474974513,0.0010000000474974513,,,,,56044.67427083,-999.0,-0.781849072371245,-0.6135571528392563,0.11072329579636393,213.5707672472755,20.22121404566489,356.6567973096049,58.255548097255925,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028029901799141013
PSO J218.1232+06.3500,-999,-999,-999,115622181232230457,3492708000101054,64909840845505,0,14919172432912,11562,1,1466,55,0.724389404733097,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.12323478,6.34998605,0.27224001288414,0.27224001288414,,,,,55326.36380787,-999.0,-0.7818583001540749,-0.613567375256997,0.11060142178299492,213.57339905933597,20.214635001324215,356.6473345518692,58.25058901168384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46498599648475647,21.914899826049805,0.271822988986969,-999.0,1,21.914899826049805,21.914899826049805,-999.0,-999.0,-999.0,0,22.056400299072266,0.271822988986969,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027266466286987725
PSO J218.1241+06.3510,-999,-999,-999,115622181240661639,3492708000101204,64909840845655,0,14919170393245,11562,1,1466,55,0.59602034799384,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.12408269,6.3509699,0.3060699999332428,0.3060699999332428,,,,,55327.34825231,-999.0,-0.7818477258378245,-0.6135777731880449,0.11061848783915942,213.5738960683868,20.21584355123996,356.64979250642983,58.25066157846232,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7468140125274658,22.494300842285156,0.3056989908218384,-999.0,1,22.494300842285156,22.494300842285156,21.9197998046875,0.2660540044307709,-999.0,1,21.908100128173828,0.3056989908218384,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02812678142583038
PSO J218.1251+06.3520,-999,-999,-999,115622181250672883,3493166000000005,64914135711748,0,14919170393759,11562,1,1466,55,0.622906002796167,3493166,15114,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.12507911,6.35200531,0.21382999420166016,0.21382999420166016,,,,,56721.60146991,-999.0,-0.7818354824177396,-0.6135901358037502,0.11063644823002854,213.57452304549236,20.21714992732982,356.6525153095532,58.25066323225786,-999,0,1,1,0,0,0,0,0.7122390270233154,21.673999786376953,0.21330000460147858,-999.0,1,21.673999786376953,21.673999786376953,-999.0,-999.0,-999.0,0,21.43709945678711,0.21330000460147858,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029170233827044548
PSO J218.1258+06.3531,-999,-999,-999,115622181258304265,3493166000000113,64914135711856,0,14919170392834,11562,1,1466,55,0.468308914888938,3493166,15114,3,436285440,0,52,218.12593415,6.35309994,0.0010000000474974513,0.0010000000474974513,218.12581503,6.35314976,0.19559000432491302,0.19559000432491302,,,,,56678.65578704,-999.0,-0.7818258626739432,-0.6135988133328317,0.11065630000449733,213.57485117098446,20.218472767540394,356.6550472383881,58.250927189773485,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982969760894775,21.514299392700195,0.19501300156116486,-999.0,1,21.514299392700195,21.514299392700195,21.55929946899414,0.3022870123386383,-999.0,1,21.742700576782227,0.19501300156116486,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029999359789448052
PSO J218.1260+06.3556,-999,-999,-999,115622181260097248,3493166000000146,64914135711889,0,14919170523352,11562,1,1466,55,0.553639179611243,3493166,15114,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.12601759,6.35564903,0.3648099899291992,0.3648099899291992,,,,,55401.31320602,-999.0,-0.7818198955557718,-0.6135985966807037,0.1106996525045725,213.57416527963238,20.22089611813702,356.658740981713,58.25251125997449,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6467829942703247,20.153099060058594,0.36450299620628357,-999.0,1,20.153099060058594,20.153099060058594,-999.0,-999.0,-999.0,0,24.252899169921875,0.36450299620628357,-999.0,1,4112,0.03056352597036051
PSO J218.1261+06.3533,-999,-999,-999,115622181260804433,3493166000000159,64914135711902,0,14919170392757,11562,1,1466,55,0.73752096829705,3493166,15114,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.12606655,6.3532885,0.17906999588012695,0.17906999588012695,,,,,55939.64702546,-999.0,-0.7818229582713594,-0.613602079993828,0.11065870660308709,213.57505301147975,20.218686923654115,356.65556631176906,58.25084273433121,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9895910024642944,19.835599899291992,0.17843900620937347,-999.0,1,19.835599899291992,19.835599899291992,20.101699829101562,0.3261620104312897,-999.0,1,19.83449935913086,0.17843900620937347,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03026281979163242
