objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J126.0783+07.4236,-999,-999,-999,116901260782808779,3549320000064384,56749402946433,0,16018061555244,11690,1,1443,83,0.216136709988245,3549320,13213,3,436285440,0,52,126.07836013,7.42362133,0.0010000000474974513,0.0010000000474974513,126.07827173,7.42358232,0.17470000684261322,0.17470000684261322,,,,,57008.6518287,-999.0,-0.583953865719309,0.8014388776090161,0.12920374672692686,126.5858596629038,-11.551693198954165,216.90360275218316,24.00683954562529,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986799955368042,21.50029945373535,0.1740580052137375,-999.0,1,21.50029945373535,21.50029945373535,21.491199493408203,0.308025985956192,-999.0,1,21.372100830078125,0.1740580052137375,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015885828902881923
PSO J126.0783+07.4204,-999,-999,-999,116901260783274989,3549320000016148,56749402898197,0,16018061556242,11690,1,1443,83,0.662964342779447,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.07833725,7.42043061,0.33772000670433044,0.33772000670433044,,,,,55649.28353009,-999.0,-0.5839589666793275,0.8014439527525615,0.129149199885877,126.58669318403813,-11.5547379661517,216.90672351389378,24.00549406559735,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6363949775695801,19.355199813842773,0.33738601207733154,-999.0,1,19.355199813842773,19.355199813842773,-999.0,-999.0,-999.0,0,20.371000289916992,0.33738601207733154,-999.0,1,4112,0.017471186942790082
PSO J126.0788+07.4182,-999,-999,-999,116901260788012373,3549320000064430,56749402946479,0,16018061542537,11690,1,1443,83,0.764878235538377,3549320,13213,3,436285440,0,52,126.07877868,7.41841315,0.0010000000474974513,0.0010000000474974513,126.07879278,7.41824445,0.1863899976015091,0.1863899976015091,,,,,57008.64275463,-999.0,-0.5839682400688322,0.8014432920472642,0.12911136364919354,126.58767438730759,-11.556752716102878,216.90908643243563,24.004924836544514,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.997626006603241,21.37649917602539,0.18578499555587769,-999.0,1,21.37649917602539,21.37649917602539,21.211999893188477,0.32038500905036926,-999.0,1,21.127300262451172,0.18578499555587769,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.018501298552047216
PSO J126.0789+07.4187,-999,-999,-999,116901260788412911,3549320000064431,56749402946480,0,16018061542560,11690,1,1443,83,0.255816856637427,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.07885446,7.41871073,0.24077999591827393,0.24077999591827393,,,,,57011.66643519,-999.0,-0.5839684840488054,0.8014418141645794,0.12911943365089548,126.58762121282103,-11.556285336180629,216.90865924755337,24.005187272730122,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6115790009498596,20.786699295043945,0.24031199514865875,-999.0,1,20.786699295043945,20.786699295043945,-999.0,-999.0,-999.0,0,21.317800521850586,0.24031199514865875,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018144967172855967
PSO J126.0797+07.4203,-999,-999,-999,116901260797024806,3549320000071233,56749402954259,0,16018061556514,11690,1,1443,83,0.0835669944841107,3549320,13213,3,1343750144,0,160,126.07970213,7.42028276,0.0010000000474974513,0.0010000000474974513,126.07970213,7.42028276,0.0010000000474974513,0.0010000000474974513,,,,,56327.34329861,-999.0,-0.5839782544923822,0.8014303110011748,0.1291466410271313,126.58807064376705,-11.554557922606495,216.90752829202145,24.006640021658317,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01648774052011763
PSO J126.0799+07.4228,-999,-999,-999,116901260798477843,3549320000064513,56749402946562,0,16018061554494,11690,1,1443,83,0.941853143220631,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.07985986,7.42281953,0.2943899929523468,0.2943899929523468,,,,,57011.66643519,-999.0,-0.5839770928009864,0.801424081331601,0.12919054510879419,126.58760657173006,-11.552057334384854,216.90511816750225,24.007909854015637,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41297000646591187,20.718700408935547,0.29400700330734253,-999.0,1,20.718700408935547,20.718700408935547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014883283422492127
PSO J126.0800+07.4201,-999,-999,-999,116901260800444587,3549320000071235,56749402954261,0,16018061556142,11690,1,1443,83,0.936281440720224,3549320,13213,3,1343750144,0,160,126.08004646,7.42010226,0.0010000000474974513,0.0010000000474974513,126.08004646,7.42010226,0.0010000000474974513,0.0010000000474974513,,,,,56327.34329861,-999.0,-0.5839833104303384,0.8014271302698531,0.12914351708951916,126.58845309492831,-11.554651546757642,216.90787167700995,24.006865343583907,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01634066128037495
PSO J126.0801+07.4238,-999,-999,-999,116901260801379062,3549320000064535,56749402946584,0,16018061553740,11690,1,1443,83,0.44079820107743,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08014978,7.42383528,0.24717000126838684,0.24717000126838684,,,,,57011.66643519,-999.0,-0.5839797991513771,0.8014192752195816,0.12920812470443832,126.58764360787927,-11.551002307402142,216.9042627415366,24.00861962926712,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5153560042381287,20.734100341796875,0.24671100080013275,-999.0,1,20.734100341796875,20.734100341796875,-999.0,-999.0,-999.0,0,20.897300720214844,0.24671100080013275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014120111739762365
PSO J126.0807+07.4233,-999,-999,-999,116901260806828409,3549320000064579,56749402946628,0,16018061553862,11690,1,1443,83,0.039075877553854,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08069089,7.42328525,0.2744799852371216,0.2744799852371216,,,,,57011.66974537,-999.0,-0.5839880983107536,0.8014147624114328,0.12919860533464064,126.58830962123047,-11.551408087626784,216.90506345405856,24.008855095165988,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46399998664855957,19.535200119018555,0.2740660011768341,-999.0,1,19.535200119018555,19.535200119018555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.013937641329873102
PSO J126.0812+07.4173,-999,-999,-999,116901260812051260,3549320000016262,56749402898311,0,16018061616322,11690,1,1443,83,0.777454501741989,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08120654,7.41733012,0.3109000027179718,0.3109000027179718,,,,,55234.48313657,-999.0,-0.5840032161420586,0.8014203549399941,0.12909553913124155,126.59026975723992,-11.557068214831988,216.9111495872261,24.006660644558533,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5105770230293274,21.656999588012695,0.31053298711776733,-999.0,1,21.656999588012695,21.656999588012695,-999.0,-999.0,-999.0,0,22.285400390625,0.31053298711776733,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01749504580408413
PSO J126.0815+07.4163,-999,-999,-999,116901260815560017,3549320000064654,56749402946703,0,16018061616571,11689,1,1443,83,0.792210364520746,3549320,13213,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.08154471,7.41626661,0.16651999950408936,0.16651999950408936,,,,,56677.38759259,-999.0,-0.5840093573901503,0.8014188444876681,0.12907713267962945,126.5908616705875,-11.558020690183328,216.91235545131644,24.006487201144818,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18914499878883362,21.508499145507812,0.16583800315856934,-999.0,1,21.508499145507812,21.508499145507812,20.685800552368164,0.1753769963979721,-999.0,1,20.708599090576172,0.16583800315856934,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0181150683093407
PSO J126.0818+07.4229,-999,-999,-999,116901260818157919,3549320000064675,56749402946724,0,16018061546672,11690,1,1443,83,0.724962790240499,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08181569,7.42287681,-999.0,-999.0,,,,,-999.0,-999.0,-0.5840043735464024,0.801404042033082,0.12919153645542067,126.58951471079585,-11.551537986860755,216.90600757861878,24.00967184508134,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.605600357055664,0.06207999959588051,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013242842495269552
PSO J126.0820+07.4237,-999,-999,-999,116901260819688977,3549320000064687,56749402946736,0,16018061576406,11690,1,1443,83,0.552336614162043,3549320,13213,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,126.08196178,7.42373299,0.015949999913573265,0.015949999913573265,,,,,56222.62074074,-999.0,-0.5840052798904747,0.801400992668398,0.12920635437220032,126.58944932870757,-11.55067200371063,216.90523901228852,24.01018285722397,-999,0,1,1,0,0,0,0,0.9982600212097168,18.158100128173828,0.005406999960541725,-999.0,1,18.158100128173828,18.158100128173828,18.536399841308594,0.013238999992609024,-999.0,1,18.457799911499023,0.005406999960541725,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012635379199366758
PSO J126.0826+07.4190,-999,-999,-999,116901260825583227,3549320000016301,56749402898350,0,16018061549013,11690,1,1443,83,0.750514209038125,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08255455,7.4189677,0.30774998664855957,0.30774998664855957,,,,,55234.47351852,-999.0,-0.5840198978788276,0.8014036325203296,0.12912388107869235,126.59119489293141,-11.55515850802105,216.91019629880478,24.00858682735866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5003880262374878,21.398000717163086,0.30737900733947754,-999.0,1,21.398000717163086,21.398000717163086,-999.0,-999.0,-999.0,0,21.81879997253418,0.30737900733947754,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01538152676035304
PSO J126.0833+07.4235,-999,-999,-999,116901260832998675,3549320000016322,56749402898371,0,16018061576790,11690,1,1443,83,0.12738895148727,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08329614,7.42350823,0.20691999793052673,0.20691999793052673,,,,,55234.47351852,-999.0,-0.5840242420509401,0.801387801177787,0.12920246445117398,126.5908155321343,-11.550573854155367,216.90610442109408,24.01126746836184,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7046409845352173,21.18899917602539,0.2063709944486618,-999.0,1,21.18899917602539,21.18899917602539,21.197599411010742,0.24412399530410767,-999.0,1,20.97480010986328,0.2063709944486618,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011690360033169485
PSO J126.0834+07.4231,-999,-999,-999,116901260833528257,3549320000064801,56749402946850,0,16018061576865,11690,1,1443,83,0.417506090754183,3549320,13213,3,444674048,7,53,126.08339827,7.42313615,0.0010000000474974513,0.0010000000474974513,126.08337059097083,7.4231273232472965,0.03834537176792614,0.03834537176792614,1.1538868264182045,102.65154634276723,93.75004492913189,93.75004492913189,56913.82581816725,2.0131523609161377,-0.5840257892600664,0.8013877364378851,0.12919587209396272,126.59098171658128,-11.55092975576105,216.90651689402176,24.01116157778827,-999,4,5,0,0,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997109770774841,21.78219985961914,0.19992899894714355,0.3501960039138794,4,21.380399703979492,21.977500915527344,21.170900344848633,0.13178099691867828,0.3042509853839874,5,21.28569984436035,0.23123799264431,0.3103429973125458,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01187108091071045
PSO J126.0835+07.4165,-999,-999,-999,116901260835010335,3549320000064818,56749402946867,0,16018061618969,11690,1,1443,83,0.302588405369398,3549320,13213,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.08349139,7.41653053,0.17231999337673187,0.17231999337673187,,,,,56682.35792824,-999.0,-0.5840362358570717,0.8013985212259732,0.12908170041770614,126.59271044297095,-11.557302831922355,216.9130380014842,24.008333093583595,-999,0,1,1,0,0,0,0,0.3575179874897003,21.929500579833984,0.17166300117969513,-999.0,1,21.929500579833984,21.929500579833984,21.176300048828125,0.19872300326824188,-999.0,1,21.22170066833496,0.17166300117969513,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016793323305530034
PSO J126.0847+07.4219,-999,-999,-999,116901260846896756,3549320000016369,56749402898418,0,16018061578225,11690,1,1443,83,0.567219521447289,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08469024,7.42191128,0.2469400018453598,0.2469400018453598,,,,,55234.48313657,-999.0,-0.5840458617252173,0.801376500612586,0.12917482598236518,126.59257535421368,-11.551793909128367,216.90834370829296,24.01179399211996,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6212959885597229,21.471399307250977,0.24648599326610565,-999.0,1,21.471399307250977,21.471399307250977,-999.0,-999.0,-999.0,0,22.322099685668945,0.24648599326610565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011770723540690784
PSO J126.0847+07.4225,-999,-999,-999,116901260847457552,3549320000064915,56749402946964,0,16018061577382,11690,1,1443,83,0.29591910848014,3549320,13213,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,126.08472858,7.42254935,0.017170000821352005,0.017170000821352005,,,,,56332.32137731,-999.0,-0.5840455506614682,0.8013749471870129,0.12918586909393284,126.59245729933389,-11.551165259258275,216.9077368267847,24.012112207691356,-999,0,1,1,0,0,0,0,0.9990389943122864,18.228599548339844,0.008357999846339226,-999.0,1,18.228599548339844,18.228599548339844,18.712900161743164,0.019732000306248665,-999.0,1,18.691600799560547,0.008357999846339226,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01127660017491688
PSO J126.0870+07.4201,-999,-999,-999,116901260869664665,3549320000065082,56749402947131,0,16018061569390,11690,1,1443,83,0.787301025155281,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08697432,7.42014606,0.2687000036239624,0.2687000036239624,,,,,56313.39751157,-999.0,-0.5840801517447698,0.8013564328910272,0.12914427514208798,126.59525091365434,-11.552966288659322,216.91117824920144,24.013035712257118,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7832900285720825,22.0310001373291,0.26828500628471375,-999.0,1,22.0310001373291,22.0310001373291,-999.0,-999.0,-999.0,0,23.816200256347656,0.26828500628471375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011926952280804374
PSO J126.0877+07.4191,-999,-999,-999,116901260876643380,3549320000065140,56749402947189,0,16018061566311,11690,1,1443,83,0.373102523733957,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.08767263,7.41907828,0.21225999295711517,0.21225999295711517,,,,,56223.59516204,-999.0,-0.5840913360196339,0.8013512589848067,0.12912579490661147,126.59619782253213,-11.55383748850537,216.91256249009123,24.013180126304075,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7034549713134766,21.71739959716797,0.2117290049791336,-999.0,1,21.71739959716797,21.71739959716797,-999.0,-999.0,-999.0,0,21.318700790405273,0.2117290049791336,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012595996528828738
