objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.3970+56.0395,-999,-999,-999,175241723969258067,3581023000016384,305767311753215,0,15868143929337,17524,1,2428,5,0.00931379665556717,3581023,71192,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.39697579,56.03948197,0.02329999953508377,0.02329999953508377,,,,,57064.48640046,-999.0,-0.5537104005543679,0.07391048792635045,0.8294227101378465,144.30985050261216,47.01906169658699,144.28502746657506,57.56486185973449,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997259974479675,18.309900283813477,0.017828000709414482,-999.0,1,18.309900283813477,18.309900283813477,19.182300567626953,0.059716999530792236,-999.0,1,19.194599151611328,0.017828000709414482,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05543313238408302
PSO J172.3981+56.0400,-999,-999,-999,175241723981228718,3581023000016482,305767311753313,0,15868143928573,17524,1,2428,5,0.830904903664165,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.39812173,56.04001646,0.2711699903011322,0.2711699903011322,,,,,55935.55399306,-999.0,-0.5537042093016113,0.07389838989755759,0.8294279212639433,144.3101630984624,47.01986795020283,144.28347719298566,57.56479782614921,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5476089715957642,20.152000427246094,0.27075499296188354,-999.0,1,20.152000427246094,20.152000427246094,-999.0,-999.0,-999.0,0,21.795900344848633,0.27075499296188354,-999.0,1,4120,0.055744923141161605
PSO J172.3984+56.0374,-999,-999,-999,175241723984175609,3581023000016510,305767311753341,0,15868143927785,17524,1,2428,5,0.882836493554373,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.39841762,56.03742181,0.23680000007152557,0.23680000007152557,,,,,55966.49619213,-999.0,-0.5537418210652698,0.07390049903490702,0.8294026234861512,144.31256191674163,47.01784682275221,144.286032477778,57.56700719988237,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7309030294418335,21.087400436401367,0.23632000386714935,-999.0,1,21.087400436401367,21.087400436401367,-999.0,-999.0,-999.0,0,21.44809913635254,0.23632000386714935,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05322437665004142
PSO J172.3992+56.0368,-999,-999,-999,175241723991844879,3581023000016600,305767311753431,0,15868143927739,17524,1,2428,5,0.826216083789446,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.39918865,56.03681636,0.3851900100708008,0.3851900100708008,,,,,55272.51811343,-999.0,-0.5537515028345019,0.0738942065815852,0.8293967201178267,144.31359092017576,47.01760199551275,144.2860331447812,57.56775023876447,-999,0,1,1,0,0,0,0,0.474698007106781,22.69860076904297,0.38489601016044617,-999.0,1,22.69860076904297,22.69860076904297,-999.0,-999.0,-999.0,0,23.197399139404297,0.38489601016044617,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05251523158236113
PSO J172.3996+56.0378,-999,-999,-999,175241723995876093,3581023000016634,305767311753465,0,15868144389389,17524,1,2428,5,0.549138083634095,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.39958598,56.03783069,0.23082000017166138,0.23082000017166138,,,,,55935.54666667,-999.0,-0.5537374610268868,0.07388842441410999,0.8294066101696426,144.31299610344797,47.018557863634996,144.28459889597315,57.5670527643618,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6689170002937317,20.240100860595703,0.23032799363136292,-999.0,1,20.240100860595703,20.240100860595703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.05341447481747483
PSO J172.3996+56.0351,-999,-999,-999,175241723996002784,3581023000016631,305767311753462,0,15868145827840,17524,1,2428,5,0.25292608631116,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.39960351,56.03507154,0.30963000655174255,0.30963000655174255,,,,,55966.48825231,-999.0,-0.5537770732075173,0.07389353765050855,0.8293797069395952,144.31534827406693,47.01631257927587,144.28756845651614,57.5693059287616,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49688398838043213,21.221900939941406,0.3092699944972992,-999.0,1,21.221900939941406,21.221900939941406,-999.0,-999.0,-999.0,0,22.241600036621094,0.3092699944972992,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05078482173717793
PSO J172.4002+56.0362,-999,-999,-999,175241724001844123,3581023000016703,305767311753534,0,15868144386228,17524,1,2428,5,0.928708321348492,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.40018404,56.03618666,0.3334299921989441,0.3334299921989441,,,,,55935.55399306,-999.0,-0.5537618217501733,0.07388579186801394,0.8293905802045053,144.31479048145331,47.01740987533894,144.28586963487413,57.56858574328135,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5497450232505798,20.344999313354492,0.3330959975719452,-999.0,1,20.344999313354492,20.344999313354492,-999.0,-999.0,-999.0,0,23.000200271606445,0.3330959975719452,-999.0,1,4120,0.051745970422372424
PSO J172.4005+56.0378,-999,-999,-999,175241724004986116,3581023000016726,305767311753557,0,15868144389417,17524,1,2428,5,0.595748656984185,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.40050355,56.03783924,0.23973000049591064,0.23973000049591064,,,,,56785.26023148,-999.0,-0.5537385215690922,0.07387954014280701,0.8294066935338558,144.31360222954513,47.0188612892254,144.2838110902044,57.567343134470235,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6205499768257141,21.307899475097656,0.2392590045928955,-999.0,1,21.307899475097656,21.307899475097656,-999.0,-999.0,-999.0,0,22.16830062866211,0.2392590045928955,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05327183984713163
PSO J172.5088+56.0157,-999,-999,-999,175211725087779587,3581023000026579,305767311763410,0,15868136573730,17521,1,2428,5,0.933696299729586,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.50879699,56.01574204,0.2565700113773346,0.2565700113773346,,,,,56295.6315625,-999.0,-0.5541942754105219,0.07287449844431662,0.8291911797521099,144.40476970476644,47.03584474986448,144.2156189505083,57.620397655132024,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7043570280075073,21.217300415039062,0.25613299012184143,-999.0,1,21.217300415039062,21.217300415039062,-999.0,-999.0,-999.0,0,20.729299545288086,0.25613299012184143,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0535807342868234
PSO J172.3174+56.0121,-999,-999,-999,175211723174065244,3581023000110244,305767311848942,0,15868144987709,17521,1,2428,5,0.941501174067614,3581023,71192,3,1343750144,0,160,172.31740344,56.01212376,0.0010000000474974513,0.0010000000474974513,172.31740344,56.01212376,0.0010000000474974513,0.0010000000474974513,,,,,56163.63159722,-999.0,-0.5539996434437223,0.07473234552258809,0.8291558789497431,144.2798351942111,46.971034272707364,144.38213556319283,57.56128388137608,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06686227542773257
PSO J172.3207+56.0094,-999,-999,-999,175211723204911646,3581023000009446,305767311746277,0,15868146147487,17521,1,2428,5,0.269387262192915,3581023,71192,3,1477967872,0,176,172.32073326,56.00936289,0.0010000000474974513,0.0010000000474974513,172.32073326,56.00936289,0.0010000000474974513,0.0010000000474974513,,,,,56120.70689815,-999.0,-0.5540435806424862,0.07470548783460929,0.8291289410195775,144.28439924607636,46.96985609916455,144.38231051394447,57.5646123581402,-999,4,2,1,1,0,0,0,0.8286010026931763,22.337499618530273,0.21678300201892853,-999.0,1,22.337499618530273,22.337499618530273,22.18589973449707,0.2505980134010315,-999.0,1,21.877099990844727,0.21678300201892853,-999.0,1,20536,0.5801119804382324,21.515399932861328,0.20887400209903717,-999.0,1,21.515399932861328,21.515399932861328,20.05109977722168,0.10539399832487106,-999.0,1,21.292600631713867,0.20887400209903717,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06412355389859653
PSO J172.3218+56.0132,-999,-999,-999,175211723218776572,3581023000009581,305767311746412,0,15868146096869,17521,1,2428,5,0.544661185280104,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.32182034,56.0131792,0.11879000067710876,0.11879000067710876,,,,,55633.02179398,-999.0,-0.5539902659212792,0.07468759704765925,0.8291661764156307,144.2818951406123,46.973322201469315,144.37724736127288,57.56186309924766,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5812829732894897,21.36639976501465,0.14433600008487701,-999.0,1,21.36639976501465,21.36639976501465,-999.0,-999.0,-999.0,0,21.583499908447266,0.14433600008487701,-999.0,1,4120,0.5834689736366272,21.72319984436035,0.20628699660301208,-999.0,1,21.72319984436035,21.72319984436035,-999.0,-999.0,-999.0,0,22.970399856567383,0.20628699660301208,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06500189756572121
PSO J172.3220+56.0097,-999,-999,-999,175211723219662389,3581023000009586,305767311746417,0,15868146094471,17521,1,2428,5,0.731886287901445,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.32196366,56.00974478,0.2888300120830536,0.2888300120830536,,,,,55632.3800463,-999.0,-0.5540397079726038,0.07469285163558995,0.8291326672518553,144.2848987455196,46.97056519392165,144.3808532422607,57.56470228944666,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7408879995346069,22.242300033569336,0.288442999124527,-999.0,1,22.242300033569336,22.242300033569336,-999.0,-999.0,-999.0,0,22.776399612426758,0.288442999124527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0636159135982355
PSO J172.3228+56.0133,-999,-999,-999,175211723228036625,3581023000009672,305767311746503,0,15868146104618,17521,1,2428,5,0.532497868437784,3581023,71192,3,444915712,0,53,172.32282534,56.01330966,0.0010000000474974513,0.0010000000474974513,172.32281975,56.01331767,0.00761000020429492,0.0081599997356534,,,,,56246.80642361,2.3480000495910645,-0.553989582679195,0.0746776660834863,0.8291675273859045,144.2824461899739,46.97375798928807,144.376250183054,57.56207569733829,-999,15,68,12,12,22,10,12,0.9997599720954895,20.00510025024414,0.015873000025749207,0.06544800102710724,9,19.885900497436523,20.0939998626709,19.46739959716797,0.01665399968624115,0.06345299631357193,11,19.436500549316406,0.024288000538945198,0.08713799715042114,11,16892216,0.9992300271987915,19.412599563598633,0.02510100044310093,0.08093000203371048,9,19.340499877929688,19.55120086669922,19.000900268554688,0.019672999158501625,0.07296700030565262,9,18.956199645996094,0.02079099975526333,0.06540700048208237,9,16892216,0.9997239708900452,19.215499877929688,0.02352299913764,0.10761900246143341,18,18.976699829101562,19.377300262451172,18.726200103759766,0.01795100048184395,0.0707549974322319,22,18.722000122070312,0.01568000018596649,0.07693099975585938,22,16892216,0.9985979795455933,19.111299514770508,0.03070100024342537,0.08102399855852127,8,19.054100036621094,19.275400161743164,18.644500732421875,0.02812900021672249,0.07660499960184097,8,18.61009979248047,0.025724999606609344,0.0850289985537529,8,16892216,0.9994249939918518,18.932600021362305,0.06735900044441223,0.20051999390125275,12,18.61199951171875,19.228900909423828,18.562000274658203,0.07461799681186676,0.43125900626182556,12,18.47100067138672,0.06530900299549103,0.19852900505065918,12,16892216,0.06454788978463541
PSO J172.3233+56.0086,-999,-999,-999,175211723233631002,3581023000009717,305767311746548,0,15868146148140,17521,1,2428,5,0.306159100780412,3581023,71192,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,172.32333986,56.00860219,0.19939999282360077,0.19939999282360077,,,,,56014.43201389,-999.0,-0.5540578881077117,0.07468175272039086,0.8291215184978815,144.28678638339179,46.970077031031785,144.38092698828046,57.56607920299246,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7531059980392456,21.412399291992188,0.19883400201797485,-999.0,1,21.412399291992188,21.412399291992188,20.651100158691406,0.14202000200748444,-999.0,1,20.749900817871094,0.19883400201797485,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0624924720918424
PSO J172.3247+56.0082,-999,-999,-999,175211723247570562,3581023000009842,305767311746673,0,15868146151097,17521,1,2428,5,0.600147328898448,3581023,71192,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,172.32472632,56.00823257,0.23840999603271484,0.23840999603271484,,,,,56014.44409722,-999.0,-0.5540649959193418,0.07466905981140423,0.8291179118821284,144.28802649703894,46.9702231249247,144.38015299423705,57.566830953823235,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6853610277175903,21.60810089111328,0.23793500661849976,-999.0,1,21.60810089111328,21.60810089111328,-999.0,-999.0,-999.0,0,20.726999282836914,0.23793500661849976,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06163726429058011
PSO J172.3250+56.0127,-999,-999,-999,175211723250455956,3581023000009876,305767311746707,0,15868146103016,17521,1,2428,5,0.796812702712428,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.32501794,56.01269475,0.04041000083088875,0.04041000083088875,,,,,56835.24694444,-999.0,-0.5540013812523302,0.07465761579819398,0.8291614498840617,144.28444354031532,46.97395948049076,144.37506327200956,57.56329744846824,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.31832700967788696,16.662399291992188,0.03752300143241882,-999.0,1,16.662399291992188,16.662399291992188,-999.0,-999.0,-999.0,0,19.50349998474121,0.03752300143241882,-999.0,1,4120,0.0631718020012207
PSO J172.3258+56.0134,-999,-999,-999,175211723257796737,3581023000009945,305767311746776,0,15868146105679,17521,1,2428,5,0.599459972790871,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.3257692,56.01336437,0.31226998567581177,0.31226998567581177,,,,,55634.36121528,-999.0,-0.5539927563976329,0.07464905767237803,0.8291679830092205,144.2843789108335,46.974748664042004,144.37369997753822,57.562997351577394,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.800180971622467,22.48979949951172,0.31190499663352966,-999.0,1,22.48979949951172,22.48979949951172,-999.0,-999.0,-999.0,0,23.520000457763672,0.31190499663352966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06306683046276709
PSO J172.3261+56.0144,-999,-999,-999,175211723261107943,3581023000009969,305767311746800,0,15868146105976,17521,1,2428,5,0.968578511819782,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.32609246,56.01437155,0.486050009727478,0.486050009727478,,,,,55935.55399306,-999.0,-0.553978732388903,0.07464398570607207,0.8291778093139589,144.28374222427937,46.97567513191719,144.37233318419496,57.562283486246166,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.752776026725769,20.78510093688965,0.4858199954032898,-999.0,1,20.78510093688965,20.78510093688965,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.06333331902763564
PSO J172.3270+56.0131,-999,-999,-999,175211723269766395,3581023000010049,305767311746880,0,15868146103076,17521,1,2428,5,0.0847841278508158,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.32695564,56.01307421,0.2000499963760376,0.2000499963760376,,,,,56352.47412037,-999.0,-0.5539984635644692,0.07463814663505242,0.8291651520867793,144.28541796853773,46.97489501395248,144.37300930051953,57.563619298494295,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7081930041313171,20.919200897216797,0.19948600232601166,-999.0,1,20.919200897216797,20.919200897216797,-999.0,-999.0,-999.0,0,21.99690055847168,0.19948600232601166,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06234307111767102
