objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J179.4023+04.2050,-999,-999,-999,113041794022656500,3600328000078292,61692910318038,0,15395128286293,11304,1,1456,1,0.912459956400525,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40226684,4.20503197,0.15076999366283417,0.15076999366283417,,,,,57053.53633102,-999.0,-0.9972537706496167,0.010404139343485674,0.07332578543488712,177.7769203864279,3.6198662982561682,271.3149731677096,63.722179872277856,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7740679979324341,21.375,0.15002000331878662,-999.0,1,21.375,21.375,-999.0,-999.0,-999.0,0,21.622900009155273,0.15002000331878662,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02347535025402292
PSO J179.4023+04.1997,-999,-999,-999,113041794022710108,3600328000003576,61692910243319,0,15395128282450,11304,1,1456,1,0.456769374624611,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.40226738,4.199674,0.2091899961233139,0.2091899961233139,,,,,57001.58984954,-999.0,-0.9972606230175429,0.01040420143281919,0.07323252263310068,177.779060561121,3.614952467911842,271.3206350397792,63.717444525370816,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8623909950256348,21.805299758911133,0.20864999294281006,-999.0,1,21.805299758911133,21.805299758911133,21.133699417114258,0.3314889967441559,-999.0,1,22.333200454711914,0.20864999294281006,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02600780171917444
PSO J179.4023+04.2063,-999,-999,-999,113041794022968001,3600328000078296,61692910318042,0,15395128286899,11304,1,1456,1,0.194883221941891,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40230001,4.20628201,0.22452999651432037,0.22452999651432037,,,,,57053.54811343,-999.0,-0.9972521767507057,0.010403545316909717,0.07334754399990744,177.77645158605748,3.6210259520381185,271.3137182456756,63.72330015469677,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7727760076522827,21.641199111938477,0.22403199970722198,-999.0,1,21.641199111938477,21.641199111938477,-999.0,-999.0,-999.0,0,22.133899688720703,0.22403199970722198,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022992992548906476
PSO J179.4024+04.2037,-999,-999,-999,113041794023364917,3600328000003583,61692910243326,0,15395128293786,11304,1,1456,1,0.616401334867255,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40235132,4.20368143,0.2805500030517578,0.2805500030517578,,,,,57028.5950463,-999.0,-0.9972555140070852,0.010402686964013901,0.07330227749799342,177.77753714679622,3.6186612342415043,271.3165684084663,63.72102564301515,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6246939897537231,21.156200408935547,0.28014400601387024,-999.0,1,21.156200408935547,21.156200408935547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02395051992930779
PSO J179.4024+04.2018,-999,-999,-999,113041794023942667,3600328000003590,61692910243333,0,15395128280470,11304,1,1456,1,0.884598183338156,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40240923,4.20180484,0.2382899969816208,0.2382899969816208,,,,,57028.5950463,-999.0,-0.9972579247009131,0.010401704052356344,0.07326961289671907,177.7783396296647,3.6169631438532837,271.3186663915796,63.71939405345576,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6520169973373413,20.98900032043457,0.23781700432300568,-999.0,1,20.98900032043457,20.98900032043457,-999.0,-999.0,-999.0,0,21.175899505615234,0.23781700432300568,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024770364537615715
PSO J179.4025+04.2070,-999,-999,-999,113041794024728866,3600328000115011,61692910356680,0,15395128283637,11304,1,1456,1,0.363115576434057,3600328,14364,3,1343750144,0,160,179.40249264,4.20700971,0.0010000000474974513,0.0010000000474974513,179.40249264,4.20700971,0.0010000000474974513,0.0010000000474974513,,,,,55857.55572917,-999.0,-0.9972512801226757,0.010400182811862066,0.07336021054471241,177.77633752637706,3.6217699253158138,271.3133327461673,63.72403318183292,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.022574865977034977
PSO J179.4025+04.2025,-999,-999,-999,113041794024803518,3600328000078301,61692910318047,0,15395128294247,11304,1,1456,1,0.335941136196201,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.4024853,4.20254282,0.2090499997138977,0.2090499997138977,,,,,57053.52458333,-999.0,-0.9972569947528179,0.010400370178538768,0.07328245845171459,177.77811463962195,3.6176702160110663,271.31803815939605,63.72008180227163,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7929220199584961,21.753799438476562,0.20851300656795502,-999.0,1,21.753799438476562,21.753799438476562,-999.0,-999.0,-999.0,0,22.337299346923828,0.20851300656795502,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024347112123275998
PSO J179.4025+04.2056,-999,-999,-999,113041794025297209,3600328000003615,61692910243358,0,15395128287192,11304,1,1456,1,0.224378926888461,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40253428,4.20560762,0.1738000065088272,0.1738000065088272,,,,,57028.60873843,-999.0,-0.9972530824886895,0.010399476770880111,0.07333580537294865,177.77693561225323,3.620500554955177,271.3148973385545,63.722813422156186,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.519133985042572,20.8700008392334,0.17314699292182922,-999.0,1,20.8700008392334,20.8700008392334,-999.0,-999.0,-999.0,0,21.836000442504883,0.17314699292182922,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02301197381557223
PSO J179.4026+04.2046,-999,-999,-999,113041794025715972,3600328000003621,61692910243364,0,15395128285872,11304,1,1456,1,0.417681288363115,3600328,14364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,179.40256535,4.20456758,0.0185100007802248,0.0185100007802248,,,,,55632.58304398,-999.0,-0.9972544190917535,0.01039894986539272,0.07331770211665294,177.77737942553426,3.619559035775223,271.3160581953873,63.72190870500788,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991210103034973,18.19260025024414,0.010844999924302101,-999.0,1,18.19260025024414,18.19260025024414,18.36750030517578,0.01789500005543232,-999.0,1,18.3528995513916,0.010844999924302101,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023385171510898264
PSO J179.4026+04.2041,-999,-999,-999,113041794026125435,3600328000003625,61692910243368,0,15395128285810,11304,1,1456,1,0.651893757890811,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40261822,4.20412789,0.2739799916744232,0.2739799916744232,,,,,57028.60873843,-999.0,-0.9972549912699179,0.010398035509172126,0.07331004872993954,177.77760347009777,3.6191767903307643,271.3166280492493,63.72154475966778,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7721999883651733,21.53350067138672,0.2735710144042969,-999.0,1,21.53350067138672,21.53350067138672,-999.0,-999.0,-999.0,0,21.66550064086914,0.2735710144042969,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023519058080580177
PSO J179.4027+04.2050,-999,-999,-999,113041794026796492,3600328000078314,61692910318060,0,15395128286281,11304,1,1456,1,0.187550976115792,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40268275,4.20502456,0.25325000286102295,0.25325000286102295,,,,,57051.54565972,-999.0,-0.9972538556295979,0.010396900378057015,0.07332565645413698,177.77730452959747,3.6200248172061578,271.3158090597098,63.72236737004502,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7530519962310791,22.201099395751953,0.2528040111064911,-999.0,1,22.201099395751953,22.201099395751953,-999.0,-999.0,-999.0,0,22.381799697875977,0.2528040111064911,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023095825188572058
PSO J179.4027+04.2027,-999,-999,-999,113041794027433691,3600328000078320,61692910318066,0,15395128294266,11304,1,1456,1,0.705388516844612,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40274753,4.20268909,0.23586000502109528,0.23586000502109528,,,,,57051.52290509,-999.0,-0.9972568552671793,0.010395804005507034,0.07328500448041982,177.7782965629854,3.6179085977481042,271.3184056882259,63.72033341842359,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7068579792976379,22.312299728393555,0.23537799715995789,-999.0,1,22.312299728393555,22.312299728393555,-999.0,-999.0,-999.0,0,23.305500030517578,0.23537799715995789,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02404750960935975
PSO J179.4027+04.2061,-999,-999,-999,113041794027967652,3600328000003648,61692910243391,0,15395128287013,11304,1,1456,1,0.140530577991652,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40273309,4.20608889,0.1458600014448166,0.1458600014448166,,,,,57041.61450231,-999.0,-0.9972525025638602,0.010396009991605119,0.07334418249849417,177.7769256284335,3.6210209724340863,271.3147845965799,63.72333153645063,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7437099814414978,21.178199768066406,0.3434849977493286,0.48702898621559143,2,20.809900283813477,21.49679946899414,-999.0,-999.0,-999.0,0,22.022499084472656,0.7740010023117065,1.3007400035858154,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022654077427957293
PSO J179.4028+04.2004,-999,-999,-999,113041794028071001,3600328000003650,61692910243393,0,15395128282979,11304,1,1456,1,0.528254477799176,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.4028126,4.20043046,0.27913999557495117,0.27913999557495117,,,,,57028.60873843,-999.0,-0.9972597550748474,0.010394701537512806,0.07324568989367979,177.77925817229698,3.615862966217424,271.32092135030706,63.7183674717272,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6816980242729187,21.433500289916992,0.27873799204826355,-999.0,1,21.433500289916992,21.433500289916992,-999.0,-999.0,-999.0,0,21.72909927368164,0.27873799204826355,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02513870319716441
PSO J179.4033+04.2044,-999,-999,-999,113041794032475800,3600328000078337,61692910318083,0,15395128286039,11304,1,1456,1,0.854912413149059,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40325098,4.20444829,0.2064100056886673,0.2064100056886673,,,,,57053.55986111,-999.0,-0.9972546960966493,0.010387017808505249,0.0733156257166589,177.7780554479052,3.6197221522239174,271.31754931016167,63.722123147030736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8363410234451294,21.616100311279297,0.20586399734020233,-999.0,1,21.616100311279297,21.616100311279297,-999.0,-999.0,-999.0,0,22.226600646972656,0.20586399734020233,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022811752495680897
PSO J179.4033+04.2029,-999,-999,-999,113041794032673979,3600328000078339,61692910318085,0,15395128293531,11304,1,1456,1,0.845127186593718,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40327119,4.20292967,0.2086700052022934,0.2086700052022934,,,,,57053.54811343,-999.0,-0.9972566425294574,0.010386686280259712,0.07328919210217377,177.77868042644383,3.6183373883184,271.31919406847913,63.72079034988987,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6969810128211975,21.457300186157227,0.2081349939107895,-999.0,1,21.457300186157227,21.457300186157227,-999.0,-999.0,-999.0,0,21.699499130249023,0.2081349939107895,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023473580925944832
PSO J179.4033+04.1996,-999,-999,-999,113041794032750035,3600328000078340,61692910318086,0,15395128279847,11303,1,1456,1,0.579717326517885,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.40327229,4.19962297,0.1517300009727478,0.1517300009727478,,,,,55329.31325231,-999.0,-0.9972608705633144,0.010386711168216435,0.07323163438302129,177.78000194801223,3.6153050959895494,271.3226894744761,63.71786818877777,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979379773139954,21.018299102783203,0.1509850025177002,-999.0,1,21.018299102783203,21.018299102783203,21.111299514770508,0.24722599983215332,-999.0,1,21.411500930786133,0.1509850025177002,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025207861874339467
PSO J179.4033+04.2020,-999,-999,-999,113041794033092887,3600328000003745,61692910243488,0,15395128281087,11304,1,1456,1,0.598204600250539,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.40330756,4.20199816,0.1601399928331375,0.1601399928331375,,,,,55329.30130787,-999.0,-0.9972578404556336,0.010386065652713569,0.07327297789788297,177.77908575437903,3.6174975133191336,271.32025060242523,63.71998399643165,-999,0,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8368729948997498,21.618900299072266,0.28199198842048645,0.7388790249824524,3,21.10449981689453,22.528400421142578,-999.0,-999.0,-999.0,0,22.243799209594727,0.09768799692392349,0.23969200253486633,3,4120,0.9989479780197144,21.033300399780273,0.1594340056180954,-999.0,1,21.033300399780273,21.033300399780273,20.899799346923828,0.26230698823928833,-999.0,1,20.962400436401367,0.1594340056180954,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023897581009555285
PSO J179.4034+04.2035,-999,-999,-999,113041794034104637,3600328000078347,61692910318093,0,15395128293617,11304,1,1456,1,0.644835550007257,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40341445,4.20347723,0.2134999930858612,0.2134999930858612,,,,,57051.55704861,-999.0,-0.9972559680845655,0.01038418548769496,0.0732987231230759,177.7785930591373,3.618896523802066,271.31890077757896,63.72134114347148,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8203200101852417,21.965499877929688,0.2129729986190796,-999.0,1,21.965499877929688,21.965499877929688,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02309209185913036
PSO J179.4036+04.2006,-999,-999,-999,113041794035531234,3600328000078356,61692910318102,0,15395128282838,11304,1,1456,1,0.409992613280185,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.40355004,4.20062237,0.17138999700546265,0.17138999700546265,,,,,55329.31325231,-999.0,-0.9972596434540043,0.010381863495701225,0.07324903035773854,177.7798574038947,3.6163320924362354,271.3221867343276,63.71888109477677,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997963011264801,21.153200149536133,0.17073500156402588,-999.0,1,21.153200149536133,21.153200149536133,21.39389991760254,0.3174630105495453,-999.0,1,21.082300186157227,0.17073500156402588,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024417703964097145
PSO J179.4036+04.2020,-999,-999,-999,113041794035572917,3600328000115027,61692910356696,0,15395128280939,11304,1,1456,1,0.446164738802393,3600328,14364,3,404226048,0,48,179.40356571,4.20203238,0.0010000000474974513,0.0010000000474974513,179.40356571,4.20203238,0.0010000000474974513,0.0010000000474974513,,,,,55995.60443287,-999.0,-0.9972578434804156,0.010381571984579969,0.07327357354408116,177.77930868520014,3.617631507126525,271.32072840135424,63.720134667166455,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02365821359638028
