objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.0755+23.2523,-999,-999,-999,135902410755753280,3524527000057807,182819577979343,0,15205256260734,13590,1,1820,82,0.0807384374372088,3524527,42566,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.07554236,23.25226766,0.07593999803066254,0.07593999803066254,,,,,55355.50585648,-999.0,-0.44437136677705524,-0.8041658200854976,0.39478022011609337,232.57903936277597,43.00659700633379,38.94755496481631,46.457670933238035,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965280294418335,20.888099670410156,0.07444000244140625,-999.0,1,20.888099670410156,20.888099670410156,19.844900131225586,0.0724480003118515,-999.0,1,20.02560043334961,0.07444000244140625,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03524279974448412
PSO J241.0760+23.2560,-999,-999,-999,135902410760157572,3524527000057877,182819577979413,0,15205256254484,13590,1,1820,82,0.64435162175852,3524527,42566,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,241.07602382,23.25597187,0.16309000551700592,0.16309000551700592,,,,,55712.3825463,-999.0,-0.444352264307502,-0.804147213312521,0.3948396187396886,232.57829026687017,43.01028709867453,38.95290721298395,46.458238552637646,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7746610045433044,21.56439971923828,0.16239799559116364,-999.0,1,21.56439971923828,21.56439971923828,20.884000778198242,0.1351660043001175,-999.0,1,21.057600021362305,0.16239799559116364,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036888526437375474
PSO J241.0762+23.2542,-999,-999,-999,135902410762415628,3524527000057902,182819577979438,0,15205256261697,13590,1,1820,82,0.00584934372999644,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.07623457,23.254242,0.2862200140953064,0.2862200140953064,,,,,55359.52324074,-999.0,-0.4443550717449032,-0.804159281388166,0.394811879724826,232.57916811952305,43.00866911275556,38.950563546932116,46.45758796673102,-999,0,1,1,0,0,0,0,0.6064490079879761,21.373899459838867,0.2858229875564575,-999.0,1,21.373899459838867,21.373899459838867,-999.0,-999.0,-999.0,1,21.808799743652344,0.2858229875564575,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03645865865596187
PSO J241.0764+23.2557,-999,-999,-999,135902410764607350,3524527000011720,182819577933256,0,15205256254563,13590,1,1820,82,0.961104456299082,3524527,42566,3,503635968,7,60,241.07645649,23.25567385,0.0010000000474974513,0.0010000000474974513,241.07642627364618,23.255660529658613,0.0018793817027210433,0.0017720345528770651,-8.632370617355466,2.1347422813826613,1.3253867065079363,1.2185170770387688,56065.069982913024,4.886895656585693,-0.4443476535133478,-0.8041522123777233,0.39483462632499045,232.57888202751195,43.01008452689103,38.95261651804062,46.457804761306214,-999,5,88,9,17,24,17,21,0.9997400045394897,21.486400604248047,0.0949380025267601,0.21534299850463867,9,21.2322998046875,21.945899963378906,21.56130027770996,0.13298599421977997,0.3707909882068634,9,21.44099998474121,0.0960870012640953,0.2492389976978302,9,115000,0.9990580081939697,20.283100128173828,0.014550000429153442,0.08132299780845642,15,20.088300704956055,20.351900100708008,20.32699966430664,0.04404300078749657,0.177374005317688,15,20.25510025024414,0.04132099822163582,0.18041999638080597,15,115000,0.9997130036354065,18.95330047607422,0.005197000224143267,0.052014999091625214,24,18.907699584960938,19.15250015258789,19.054399490356445,0.012001000344753265,0.09196499735116959,23,18.957500457763672,0.006949999835342169,0.037723999470472336,24,115000,0.9996650218963623,18.324399948120117,0.01170200016349554,0.055098000913858414,16,18.193599700927734,18.414600372314453,18.428600311279297,0.005185999907553196,0.06301899999380112,17,18.33880043029785,0.00776199996471405,0.06356000155210495,17,115000,0.9995890259742737,18.048500061035156,0.016909999772906303,0.06221799924969673,21,17.908899307250977,18.171100616455078,18.179500579833984,0.02587899938225746,0.1260789930820465,21,18.065099716186523,0.02240999974310398,0.11405699700117111,21,115000,0.03711720072602367
PSO J241.0770+23.2531,-999,-999,-999,135902410770424213,3524527000058012,182819577979548,0,15205256261931,13590,1,1820,82,0.116145508472012,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.0770363,23.25309521,0.18493999540805817,0.18493999540805817,,,,,55637.53006944,-999.0,-0.44434764094662216,-0.8041724155522474,0.39479349038457484,232.58055252485065,43.00775650755158,38.949246765187276,46.456570701322846,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5565310120582581,19.28730010986328,0.18432599306106567,-999.0,1,19.28730010986328,19.28730010986328,18.90719985961914,0.15389400720596313,-999.0,1,18.822399139404297,0.18432599306106567,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03679729831019712
PSO J241.0773+23.2497,-999,-999,-999,135902410772930229,3524527000058065,182819577979601,0,15205256259419,13590,1,1820,82,0.185837528841419,3524527,42566,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.07726401,23.24972867,0.20360000431537628,0.20360000431537628,,,,,55351.33061343,-999.0,-0.44435566290360085,-0.8041944837918011,0.3947395053504778,232.5820396158623,43.00456358584553,38.944620703866136,46.45546582948486,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10851199924945831,22.354000091552734,0.20304900407791138,-999.0,1,22.354000091552734,22.354000091552734,20.96339988708496,0.16405700147151947,-999.0,1,21.59760093688965,0.20304900407791138,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036144927041229964
PSO J241.0333+23.2635,-999,-999,-999,135912410331536707,3524527000110876,182819578034478,0,15205256547328,13591,1,1820,82,0.95086767147376,3524527,42566,3,404226048,0,48,241.03325642,23.26348224,0.0010000000474974513,0.0010000000474974513,241.03325642,23.26348224,0.0010000000474974513,0.0010000000474974513,,,,,55969.69540509,-999.0,-0.4449273123537013,-0.8037700224537652,0.39496004573423077,232.52374994678644,43.007188361397866,38.94811516194023,46.498104999210376,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021931849333563003
PSO J241.0340+23.2596,-999,-999,-999,135912410339992114,3524527000052068,182819577973604,0,15205256551116,13591,1,1820,82,0.78688123429835,3524527,42566,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.03396448,23.25962362,0.21139000356197357,0.21139000356197357,,,,,56030.61630787,-999.0,-0.4449302599143254,-0.8037987904732963,0.39489817452887377,232.525998024535,43.00363739218082,38.942968304181925,46.496443985927456,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8849310278892517,21.109399795532227,0.21085800230503082,-999.0,1,21.109399795532227,21.109399795532227,-999.0,-999.0,-999.0,1,22.031999588012695,0.21085800230503082,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018029584039343082
PSO J241.0342+23.2619,-999,-999,-999,135912410342284850,3524527000052095,182819577973631,0,15205256559233,13591,1,1820,82,0.975540104299355,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.03422866,23.2619225,-999.0,-999.0,,,,,-999.0,-999.0,-0.4449188800968648,-0.8037869788003437,0.39493503623300824,232.5254901057881,43.00591901190581,38.94628005942014,46.49682641801858,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.746999740600586,0.04034600034356117,-999.0,1,-999.0,-999.0,-999.0,0,24,0.02021366162143207
PSO J241.0358+23.2619,-999,-999,-999,135912410357704836,3524527000052292,182819577973828,0,15205256560424,13591,1,1820,82,0.484562037963944,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.03576181,23.26192141,0.2830300033092499,0.2830300033092499,,,,,55247.61716435,-999.0,-0.44489737542971824,-0.80379889045483,0.39493501875540554,232.52734856910135,43.0062889916717,38.94682698249583,46.49546915189212,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7653170228004456,20.087099075317383,0.2826269865036011,-999.0,1,20.087099075317383,20.087099075317383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.019967490502118865
PSO J241.0361+23.2612,-999,-999,-999,135912410361064028,3524527000052333,182819577973869,0,15205256559991,13591,1,1820,82,0.0755883195210139,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.03611409,23.26121739,0.16050000488758087,0.16050000488758087,,,,,55997.56601852,-999.0,-0.4448947832584157,-0.803805871600125,0.3949237301183745,232.528029100332,43.005695086438664,38.94596776349211,46.49496863423517,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7964289784431458,19.41629981994629,0.15980200469493866,-999.0,1,19.41629981994629,19.41629981994629,19.36199951171875,0.20521500706672668,-999.0,1,19.247400283813477,0.15980200469493866,-999.0,1,4120,0.01922641925824117
PSO J241.0365+23.2618,-999,-999,-999,135912410364824738,3524527000110909,182819578034511,0,15205256560267,13591,1,1820,82,0.349389305663658,3524527,42566,3,1343750144,0,160,241.03648145,23.26182894,0.0010000000474974513,0.0010000000474974513,241.03648145,23.26182894,0.0010000000474974513,0.0010000000474974513,,,,,55969.69540509,-999.0,-0.4448875882665142,-0.8038050360090437,0.3949335360448697,232.5282540363836,43.00637393898207,38.94695500824493,46.49480742004017,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019793902243794768
PSO J241.0374+23.2637,-999,-999,-999,135912410374716985,3524527000052523,182819577974059,0,15205256553761,13591,1,1820,82,0.37713840918349,3524527,42566,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.03743478,23.26368312,0.18504999577999115,0.18504999577999115,,,,,55997.56601852,-999.0,-0.44486802478097914,-0.8038012555862039,0.3949632667040218,232.52874153346653,43.00839333791736,38.949890833809924,46.49446063647236,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988530278205872,19.627399444580078,0.18443700671195984,-999.0,1,19.627399444580078,19.627399444580078,19.700199127197266,0.3184710144996643,-999.0,1,19.50160026550293,0.18443700671195984,-999.0,1,280,0.0215696218641675
PSO J241.0375+23.2628,-999,-999,-999,135912410375305920,3524527000052532,182819577974068,0,15205256560138,13591,1,1820,82,0.509690296379561,3524527,42566,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.0374937,23.26279104,0.03468000143766403,0.03468000143766403,,,,,56081.50711806,-999.0,-0.4448701759426946,-0.8038070933672818,0.3949489627903306,232.52913427851342,43.00754702006382,38.94866349901048,46.49416938005508,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987580180168152,18.554800033569336,0.03126699849963188,-999.0,1,18.554800033569336,18.554800033569336,-999.0,-999.0,-999.0,0,20.047500610351562,0.03126699849963188,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020675903840684948
PSO J241.0386+23.2581,-999,-999,-999,135912410386090322,3524527000052671,182819577974207,0,15205256579968,13591,1,1820,82,0.944576021232247,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.03860899,23.25813644,0.2645600140094757,0.2645600140094757,,,,,56081.50711806,-999.0,-0.44487006405309115,-0.8038438227378297,0.39487432780016396,232.53216240852998,43.00332665888485,38.94254892005933,46.491934432764566,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7000330090522766,20.771499633789062,0.26413899660110474,-999.0,1,20.771499633789062,20.771499633789062,-999.0,-999.0,-999.0,0,21.439899444580078,0.26413899660110474,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015987403274569493
PSO J241.0389+23.2580,-999,-999,-999,135912410389200132,3524527000052717,182819577974253,0,15205256579978,13591,1,1820,82,0.616862097398249,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.03892256,23.25797407,0.23146000504493713,0.23146000504493713,,,,,56081.52702546,-999.0,-0.44486620659682935,-0.8038472365150734,0.39487172420322386,232.53260090774995,43.00324589711622,38.942433907842315,46.49161335796031,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.645205020904541,20.561800003051758,0.23097799718379974,-999.0,1,20.561800003051758,20.561800003051758,-999.0,-999.0,-999.0,0,20.98430061340332,0.23097799718379974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015824470661000244
PSO J241.0390+23.2643,-999,-999,-999,135912410390237711,3524527000052731,182819577974267,0,15205256555651,13591,1,1820,82,0.891583994861305,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.03903193,23.2642853,0.23653000593185425,0.23653000593185425,,,,,55997.56601852,-999.0,-0.4448436081941566,-0.8038100241791344,0.394972922208527,232.53046032074315,43.00936074386849,38.951304792617776,46.493208425087474,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8392059803009033,19.850500106811523,0.23604999482631683,-999.0,1,19.850500106811523,19.850500106811523,-999.0,-999.0,-999.0,0,20.07029914855957,0.23604999482631683,-999.0,1,4120,0.02213632565448877
PSO J241.0390+23.2612,-999,-999,-999,135912410390673998,3524527000052739,182819577974275,0,15205256554637,13591,1,1820,82,0.614468284523551,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.03904881,23.26121934,0.35253000259399414,0.35253000259399414,,,,,55247.60841435,-999.0,-0.4448536048065688,-0.8038286465307669,0.3949237613858103,232.53158511112395,43.006407132205716,38.94702034749551,46.49237166876981,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6288719773292542,20.3164005279541,0.3522149920463562,-999.0,1,20.3164005279541,20.3164005279541,-999.0,-999.0,-999.0,0,20.86840057373047,0.3522149920463562,-999.0,1,4120,0.01907071017830748
PSO J241.0391+23.2588,-999,-999,-999,135912410391131068,3524527000052748,182819577974284,0,15205256579171,13591,1,1820,82,0.675851435098659,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.03912127,23.25875972,0.23220999538898468,0.23220999538898468,,,,,56081.51678241,-999.0,-0.4448607969018264,-0.8038440418296028,0.39488432204244295,232.53255878466996,43.0040518907202,38.94360439214181,46.49164812934914,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7461739778518677,20.71139907836914,0.23172800242900848,-999.0,1,20.71139907836914,20.71139907836914,-999.0,-999.0,-999.0,0,20.848400115966797,0.23172800242900848,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016612342674842687
PSO J241.0391+23.2656,-999,-999,-999,135912410391179286,3524527000110946,182819578034548,0,15205256554220,13591,1,1820,82,0.962438721174783,3524527,42566,3,1343750144,0,160,241.03911662,23.26562027,0.0010000000474974513,0.0010000000474974513,241.03911662,23.26562027,0.0010000000474974513,0.0010000000474974513,,,,,55967.98039352,-999.0,-0.44483796387483115,-0.803802629567862,0.39499432729532313,232.5300820862572,43.01066906449901,38.95320326858594,46.493491250069404,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023472072686796443
PSO J241.0398+23.2645,-999,-999,-999,135912410397097964,3524527000052835,182819577974371,0,15205256556146,13591,1,1820,82,0.330332864383546,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.03975739,23.26454506,0.24467000365257263,0.24467000365257263,,,,,56432.53350694,-999.0,-0.4448325635303068,-0.8038140898050768,0.3949770872517689,232.5312459987665,43.00978687888356,38.95192776731423,46.492635954798175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5242739915847778,22.024499893188477,0.24421299993991852,-999.0,1,22.024499893188477,22.024499893188477,-999.0,-999.0,-999.0,0,22.84269905090332,0.24421299993991852,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022412327918773463
