objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J122.2376+11.1000,-999,-999,-999,121321222376180521,3568217000012331,97031901163562,0,16073899165177,12132,1,1531,72,0.0548969777812222,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.23763921,11.10002083,0.17440000176429749,0.17440000176429749,,,,,55584.50755787,-999.0,-0.5234529192361536,0.8300193951849673,0.19252232327688693,121.98742959349921,-8.831375693580895,211.51625935255313,22.18276056588412,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011264000087976456,21.397499084472656,0.1737540066242218,-999.0,1,21.397499084472656,21.397499084472656,19.883499145507812,0.12137100100517273,-999.0,1,20.37420082092285,0.1737540066242218,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05624302062599799
PSO J122.2382+11.1056,-999,-999,-999,121321222382487253,3568217000012376,97031901163607,0,16073899153935,12132,1,1531,72,0.716967697923042,3568217,22592,3,436285440,7,52,122.23823567,11.10562491,0.0010000000474974513,0.0010000000474974513,122.23824714890735,11.105643657557838,0.0547175929934489,0.0547175929934489,24.219522325833687,41.418710941914554,34.77289275848265,34.77289275848265,55875.33815070608,1.4628461599349976,-0.5234516450496003,0.8299978561695253,0.19261862331783822,121.9867979167928,-8.825762539076347,211.51103145097687,22.18566964914589,-999,4,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987189769744873,21.58340072631836,0.058800000697374344,0.17672400176525116,3,21.469600677490234,21.785600662231445,21.361499786376953,0.10095900297164917,0.16696399450302124,3,21.337099075317383,0.09636600315570831,0.1835249960422516,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05539667395594546
PSO J122.2385+11.1053,-999,-999,-999,121321222384416806,3568217000049159,97031901200391,0,16073899162881,12132,1,1531,72,0.931068657833215,3568217,22592,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.23845122,11.10525962,0.1750900000333786,0.1750900000333786,,,,,56682.33121528,-999.0,-0.5234552899611213,0.8299970837928958,0.19261204611084684,121.98707871593058,-8.82608800831001,211.5114926646258,22.185692786770826,-999,0,1,1,0,0,0,0,0.9979640245437622,22.00909996032715,0.17444799840450287,-999.0,1,22.00909996032715,22.00909996032715,22.147499084472656,0.28728801012039185,-999.0,1,22.136600494384766,0.17444799840450287,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055195548086052856
PSO J122.2385+11.1011,-999,-999,-999,121321222384451776,3568217000012385,97031901163616,0,16073899164855,12132,1,1531,72,0.152667100683476,3568217,22592,3,1384198144,0,165,122.23839497,11.10106183,0.0010000000474974513,0.0010000000474974513,122.23846902,11.10106841,0.16242000460624695,0.16242000460624695,,,,,55584.51950231,-999.0,-0.5234630624586012,0.8300088364737414,0.19254026492390786,121.98800677288023,-8.83017769569676,211.51560454649908,22.183940751728382,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,21.217500686645508,0.16172699630260468,-999.0,1,21.217500686645508,21.217500686645508,20.291400909423828,0.16335099935531616,-999.0,1,20.24489974975586,0.16172699630260468,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05534199806654431
PSO J122.2388+11.1034,-999,-999,-999,121321222387864577,3568217000012418,97031901163649,0,16073899160565,12132,1,1531,72,0.816209724933104,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.23881025,11.10340071,0.16925999522209167,0.16925999522209167,,,,,55584.51950231,-999.0,-0.5234638242405389,0.8299990889446993,0.19258020942568177,121.9878308893479,-8.827827900493151,211.5134733604203,22.18522813701252,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03442300111055374,21.261499404907227,0.1685989946126938,-999.0,1,21.261499404907227,21.261499404907227,20.260499954223633,0.13941499590873718,-999.0,1,20.272199630737305,0.1685989946126938,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05487695586366348
PSO J122.2391+11.1062,-999,-999,-999,121321222390927975,3568217000012449,97031901163680,0,16073899162016,12132,1,1531,72,0.104482137695404,3568217,22592,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.23911432,11.10623864,0.2295999974012375,0.2295999974012375,,,,,55204.45072917,-999.0,-0.5234631399413034,0.829988241741554,0.19262881324857695,121.98750908363856,-8.824992101723389,211.51083041206334,22.186695696723202,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8811299800872803,19.21030044555664,0.22910800576210022,-999.0,1,19.21030044555664,19.21030044555664,-999.0,-999.0,-999.0,0,19.413400650024414,0.22910800576210022,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054552475510257534
PSO J122.2397+11.1046,-999,-999,-999,121321222397045955,3568217000012500,97031901163731,0,16073899163601,12132,1,1531,72,0.796374085169634,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.239726,11.10456365,0.30121999979019165,0.30121999979019165,,,,,55202.52149306,-999.0,-0.5234750046055237,0.8299874160457585,0.19260012658077838,121.9884663289425,-8.826499123613186,211.5127439655336,22.186533421334918,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6105939745903015,21.65690040588379,0.30084800720214844,-999.0,1,21.65690040588379,21.65690040588379,-999.0,-999.0,-999.0,1,22.165199279785156,0.30084800720214844,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053949971849796406
PSO J122.2398+11.1022,-999,-999,-999,121321222397913152,3568217000012506,97031901163737,0,16073899158121,12132,1,1531,72,0.300406564306846,3568217,22592,3,436527104,7,52,122.23976693,11.10224605,0.0010000000474974513,0.0010000000474974513,122.23978295003172,11.102244340754323,0.018376009789791224,0.018376009789791224,5.774505062255113,-5.12099922047156,12.51970725660498,12.51970725660498,56149.508737566306,2.4748027324676514,-0.5234799882371163,0.8299934894003159,0.19256040472629918,121.989024384822,-8.828763449950724,211.5150492244814,22.18559810304559,-999,3,21,0,0,8,6,7,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979559779167175,21.407499313354492,0.05479099974036217,0.1361680030822754,6,21.243099212646484,21.612600326538086,21.586700439453125,0.09273900091648102,0.318695992231369,5,21.57040023803711,0.12554599344730377,0.29229798913002014,6,115000,0.9990890026092529,20.305200576782227,0.02477400004863739,0.088127002120018,6,20.19099998474121,20.405000686645508,20.3799991607666,0.05852599814534187,0.3604390025138855,6,20.374300003051758,0.09796900302171707,0.16845299303531647,6,115000,0.9989519715309143,19.583999633789062,0.12094099819660187,0.25557100772857666,4,19.380300521850586,19.96619987487793,19.659900665283203,0.11193700134754181,0.22037699818611145,4,19.77359962463379,0.13945400714874268,0.34277400374412537,4,115000,0.053976698823879926
PSO J122.2401+11.1053,-999,-999,-999,121321222400286859,3568217000012526,97031901163757,0,16073899162698,12132,1,1531,72,0.741039794628545,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.24005237,11.10530299,0.13675999641418457,0.13675999641418457,,,,,55584.51950231,-999.0,-0.5234784065284329,0.8299823320143217,0.1926127888862027,121.98862219400782,-8.825708258558354,211.51216589333336,22.18713564662666,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.02400016784668,0.13593100011348724,-999.0,1,21.02400016784668,21.02400016784668,19.88680076599121,0.12358500063419342,-999.0,1,19.966299057006836,0.13593100011348724,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053624345498636296
PSO J122.2401+11.1042,-999,-999,-999,121321222400495516,3568217000012528,97031901163759,0,16073899163631,12132,1,1531,72,0.953439777673632,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.24006429,11.10419314,0.27028998732566833,0.27028998732566833,,,,,55521.56340278,-999.0,-0.5234805694779645,0.8299853787192235,0.19259378102974464,121.98887494487614,-8.826789704284744,211.51325797981113,22.18667812306519,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7475720047950745,20.4153995513916,0.2698709964752197,-999.0,1,20.4153995513916,20.4153995513916,-999.0,-999.0,-999.0,0,20.066999435424805,0.2698709964752197,-999.0,1,4120,0.05362458907558988
PSO J122.2402+11.1061,-999,-999,-999,121321222401647835,3568217000012540,97031901163771,0,16073899162315,12132,1,1531,72,0.0906028673896593,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.24018479,11.10611485,0.16258999705314636,0.16258999705314636,,,,,55584.50755787,-999.0,-0.5234788687275646,0.829978813630043,0.19262669316835512,121.98857419237092,-8.824887435067666,211.51143011029214,22.187595896397145,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008182000368833542,21.323400497436523,0.16189800202846527,-999.0,1,21.323400497436523,21.323400497436523,20.158599853515625,0.13921500742435455,-999.0,1,20.458099365234375,0.16189800202846527,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05350023284303497
PSO J122.2403+11.1078,-999,-999,-999,121321222402639811,3568217000070105,97031901222334,0,16073899149151,12132,1,1531,72,0.583908207327042,3568217,22592,3,404226048,0,48,122.24034468,11.10778555,0.0010000000474974513,0.0010000000474974513,122.24034468,11.10778555,0.0010000000474974513,0.0010000000474974513,,,,,55986.46579861,-999.0,-0.5234781882190425,0.8299726016245185,0.19265530621173427,121.98836619219728,-8.82322201962817,211.50986561501475,22.18844282373489,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05339423493456372
PSO J122.2403+11.1002,-999,-999,-999,121321222403250742,3568217000049268,97031901200500,0,16073899158942,12132,1,1531,72,0.223276718727571,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.24034097,11.10021757,0.25056999921798706,0.25056999921798706,,,,,56313.48763889,-999.0,-0.5234917052246894,0.8299941518907934,0.19252569279976547,121.99000726877317,-8.830614219383044,211.51727445674192,22.18524735599256,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5384989976882935,21.9158992767334,0.25011900067329407,-999.0,1,21.9158992767334,21.9158992767334,-999.0,-999.0,-999.0,0,24.005800247192383,0.25011900067329407,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0535850940712702
PSO J122.2405+11.1063,-999,-999,-999,121321222404568056,3568217000012567,97031901163798,0,16073899162209,12132,1,1531,72,0.622499939633999,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.24047977,11.10630049,0.16381999850273132,0.16381999850273132,,,,,55584.51950231,-999.0,-0.5234828088080428,0.8299755906629253,0.19262987251766187,121.9888199388133,-8.824643966883924,211.51138018263634,22.187936644782493,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.228200912475586,0.1631300002336502,-999.0,1,21.228200912475586,21.228200912475586,20.023000717163086,0.14192700386047363,-999.0,1,20.027299880981445,0.1631300002336502,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053213888788909196
PSO J122.2414+11.1048,-999,-999,-999,121321222414276224,3568217000012651,97031901163882,0,16073899160875,12132,1,1531,72,0.731390073645292,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.24144742,11.10477636,0.14500999450683594,0.14500999450683594,,,,,55521.56340278,-999.0,-0.5234995594204338,0.8299710833741658,0.19260376956156722,121.99008965335386,-8.825928627150853,211.51330514851017,22.188154714882224,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968360066413879,19.84480094909668,0.14422999322414398,-999.0,1,19.84480094909668,19.84480094909668,18.241500854492188,0.09473100304603577,-999.0,1,18.723100662231445,0.14422999322414398,-999.0,1,16777496,0.05225829032187781
PSO J122.2429+11.0996,-999,-999,-999,121321222428880052,3568217000049410,97031901200642,0,16073899156993,12132,1,1531,72,0.101316247229759,3568217,22592,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.24290341,11.099637,0.1965000033378601,0.1965000033378601,,,,,56313.47471065,-999.0,-0.5235298653048673,0.8299723888956058,0.19251574949803146,121.9926187399586,-8.83064123826228,211.51898842131106,22.18728230535787,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5217570066452026,21.928300857543945,0.1959269940853119,-999.0,1,21.928300857543945,21.928300857543945,-999.0,-999.0,-999.0,1,22.297000885009766,0.1959269940853119,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05114390430866734
PSO J122.2433+11.1079,-999,-999,-999,121321222432679996,3568217000012825,97031901164056,0,16073899148221,12132,1,1531,72,0.457755770029273,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.24328714,11.10791972,0.1651100069284439,0.1651100069284439,,,,,55521.56340278,-999.0,-0.5235205705892629,0.8299453354114343,0.19265760405105867,121.99119077194881,-8.822470916619435,211.51104944952905,22.191117361862357,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977139830589294,19.987199783325195,0.1644279956817627,-999.0,1,19.987199783325195,19.987199783325195,18.71190071105957,0.12387499958276749,-999.0,1,19.036500930786133,0.1644279956817627,-999.0,1,16777496,0.050516856635830304
PSO J122.2443+11.1012,-999,-999,-999,121321222442821863,3568217000049490,97031901200722,0,16073899333772,12132,1,1531,72,0.425017670192772,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.24429989,11.10115267,0.2236499935388565,0.2236499935388565,,,,,56651.61949074,-999.0,-0.5235473769162252,0.8299553209638919,0.19254170802156936,121.99364374795712,-8.828866628828381,211.51812856045353,22.189164116114362,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5959089994430542,21.532899856567383,0.22314399480819702,-999.0,1,21.532899856567383,21.532899856567383,-999.0,-999.0,-999.0,0,22.088300704956055,0.22314399480819702,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0496319735782167
PSO J122.2444+11.1062,-999,-999,-999,121321222444457933,3568217000012928,97031901164159,0,16073899327902,12132,1,1531,72,0.609994681188832,3568217,22592,3,444915712,7,53,122.24436781,11.10622948,0.0010000000474974513,0.0010000000474974513,122.24436937801234,11.106238460546493,0.01926680016195106,0.01926680016195106,-84.44986404635105,48.842714941085745,14.093795739456185,14.093795739456185,56109.02946505147,6.790325164794922,-0.523539262976605,0.8299402277347493,0.19262881017518046,121.99260755817268,-8.823894049075419,211.5131885712065,22.19136695464406,-999,4,16,0,1,11,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983850121498108,21.823699951171875,0.16662000119686127,-999.0,1,21.823699951171875,21.823699951171875,21.273099899291992,0.19825300574302673,-999.0,1,21.18950080871582,0.16662000119686127,-999.0,1,16892216,0.9996950030326843,21.26020050048828,0.04809600114822388,0.1440809965133667,10,21.029300689697266,21.439800262451172,21.02549934387207,0.04810800030827522,0.208856999874115,10,20.93160057067871,0.07859300076961517,0.22713099420070648,10,16892216,0.9994639754295349,20.51609992980957,0.08879899978637695,0.2020930051803589,2,20.31529998779297,20.492900848388672,20.24880027770996,0.3121359944343567,0.5725409984588623,3,20.265499114990234,0.16739100217819214,0.466156005859375,3,16892216,0.9990119934082031,20.728700637817383,0.18495799601078033,-999.0,1,20.728700637817383,20.728700637817383,20.208099365234375,0.2792209982872009,-999.0,1,19.95039939880371,0.18495799601078033,-999.0,1,16892216,0.04939663192371247
PSO J122.2446+11.1008,-999,-999,-999,121321222445761413,3568217000012936,97031901164167,0,16073899334222,12132,1,1531,72,0.400018417648988,3568217,22592,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.24457957,11.10077778,0.04236999899148941,0.04236999899148941,,,,,55584.53763889,1.19159996509552,-0.523552100343914,0.8299538308475284,0.1925352873812709,121.99399648606439,-8.829173826975476,211.51862067769304,22.189254817896742,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979209899902344,20.187999725341797,0.05587799847126007,0.07904499769210815,2,20.130800247192383,20.242599487304688,20.228200912475586,0.09646700322628021,0.1381099969148636,2,20.108800888061523,0.10577700287103653,0.14961400628089905,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049391599160956194
