objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.5500+35.3196,-999,-999,-999,150381595499904104,3601211000103114,215508574116404,0,16397776804952,15038,1,2043,88,0.173262369980349,3601211,50177,3,1343750144,0,160,159.54999173,35.31958568,0.0010000000474974513,0.0010000000474974513,159.54999173,35.31958568,0.0010000000474974513,0.0010000000474974513,,,,,56080.14143519,-999.0,-0.7645173462562294,0.2850812661064775,0.5781365746849619,147.26206757012488,24.647291154827606,188.49560328589035,60.516661441941245,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024425959855550395
PSO J159.5500+35.3221,-999,-999,-999,150381595499697077,3601211000071238,215508574082633,0,16397776803548,15038,1,2043,88,0.611526329639858,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54996574,35.32205323,0.2557600140571594,0.2557600140571594,,,,,56316.5905787,-999.0,-0.7644938868716983,0.2850729133267203,0.5781717141327646,147.26093297560317,24.64953299527782,188.49062967230603,60.51634975450466,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7067000269889832,19.88909912109375,0.2553189992904663,-999.0,1,19.88909912109375,19.88909912109375,-999.0,-999.0,-999.0,0,19.96969985961914,0.2553189992904663,-999.0,1,4120,0.024464880621138566
PSO J159.5496+35.3182,-999,-999,-999,150381595496362460,3601211000071185,215508574082580,0,16397776804846,15038,1,2043,88,0.191464677631356,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54963022,35.31820016,0.21198999881744385,0.21198999881744385,,,,,56067.26064815,-999.0,-0.7645286466044523,0.28509097447582854,0.5781168435477269,147.26239667513633,24.645906524772894,188.49846938157967,60.51653162278604,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.629925012588501,21.157899856567383,0.21146200597286224,-999.0,1,21.157899856567383,21.157899856567383,-999.0,-999.0,-999.0,0,21.15169906616211,0.21146200597286224,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02481859286037412
PSO J159.5492+35.3189,-999,-999,-999,150381595492383308,3601211000071128,215508574082523,0,16397776804568,15038,1,2043,88,0.477889858631315,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.5492376,35.31891876,0.23232999444007874,0.23232999444007874,,,,,56067.24891204,-999.0,-0.7645198992242984,0.28509367997529284,0.578127077144994,147.26175099737435,24.64643056162896,188.4970960967403,60.516128908777176,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5908560156822205,21.027999877929688,0.23184500634670258,-999.0,1,21.027999877929688,21.027999877929688,-999.0,-999.0,-999.0,0,20.78890037536621,0.23184500634670258,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025077758299964708
PSO J159.5491+35.3174,-999,-999,-999,150381595491301473,3601211000071113,215508574082508,0,16397776804021,15038,1,2043,88,0.805876159859706,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54912595,35.317389,0.2946600019931793,0.2946600019931793,,,,,57006.64270833,-999.0,-0.7645338061418884,0.2851005629308759,0.5781052916923484,147.2623497469732,24.644997974722088,188.50020442547708,60.516218476411716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7510110139846802,21.676599502563477,0.2942799925804138,-999.0,1,21.676599502563477,21.676599502563477,-999.0,-999.0,-999.0,0,22.87070083618164,0.2942799925804138,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025319535703623736
PSO J159.5491+35.3215,-999,-999,-999,150381595491226487,3601211000071108,215508574082503,0,16397776803641,15038,1,2043,88,0.534221838725937,3601211,50177,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.54914112,35.32154282,0.01843000017106533,0.01843000017106533,,,,,55276.27967593,-999.0,-0.7644946098172946,0.28508571575859337,0.5781644456646509,147.2604880940779,24.64879156802489,188.49182053285068,60.515741746162014,-999,0,1,1,0,0,0,0,0.9999240040779114,18.667600631713867,0.010712999850511551,-999.0,1,18.667600631713867,18.667600631713867,19.10740089416504,0.02304700016975403,-999.0,1,19.00629997253418,0.010712999850511551,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02511316689934325
PSO J159.5491+35.3234,-999,-999,-999,150381595491138744,3601211000071105,215508574082500,0,16397776833413,15038,1,2043,88,0.899564430024069,3601211,50177,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.54906041,35.32341193,0.12053000181913376,0.12053000181913376,,,,,56335.57445602,-999.0,-0.7644765356436979,0.28508020240100934,0.5781910624086205,147.25957869092787,24.650469289791733,188.48806518257064,60.51545613504231,-999,0,1,1,0,0,0,0,0.9816740155220032,21.613800048828125,0.11959300190210342,-999.0,1,21.613800048828125,21.613800048828125,20.768400192260742,0.11961899697780609,-999.0,1,20.75629997253418,0.11959300190210342,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025314714993198723
PSO J159.5486+35.3233,-999,-999,-999,150381595486648632,3601211000071062,215508574082457,0,16397776832591,15038,1,2043,88,0.398360232262276,3601211,50177,3,444915712,7,53,159.54864977,35.32332918,0.0010000000474974513,0.0010000000474974513,159.548610202781,35.32328888574565,0.003945927574965091,0.003945927574965091,-14.687293466188315,-12.042698783456038,2.2428637638285553,2.2428637638285553,56334.2602942984,11.369260787963867,-0.7644754589893136,0.2850866432000694,0.5781893102367033,147.2592651026483,24.650207170785894,188.48839968236868,60.51510566109358,-999,5,66,12,13,22,13,6,0.9997209906578064,21.34910011291504,0.06348899751901627,0.29503101110458374,8,20.87299919128418,21.811199188232422,20.270599365234375,0.06350500136613846,0.26022300124168396,9,20.361600875854492,0.07139799743890762,0.26524999737739563,9,16892216,0.9992179870605469,19.904800415039062,0.042906999588012695,0.3495599925518036,8,19.79560089111328,20.511699676513672,19.208799362182617,0.04152499884366989,0.13631099462509155,11,19.177799224853516,0.07951699942350388,0.28014400601387024,11,16892216,0.9998170137405396,20.203500747680664,0.030830999836325645,0.15703199803829193,13,19.866600036621094,20.337200164794922,18.922300338745117,0.01957399956882,0.10384900122880936,19,19.199199676513672,0.027732999995350838,0.10938400030136108,19,16892216,0.9994029998779297,19.72439956665039,0.030844999477267265,0.12171799689531326,7,19.653600692749023,19.925800323486328,18.657899856567383,0.034233998507261276,0.09636499732732773,11,18.870899200439453,0.05233899876475334,0.12876899540424347,11,16892216,0.9991160035133362,19.482900619506836,0.10468599945306778,0.3004870116710663,6,19.077499389648438,19.756900787353516,18.630300521850586,0.07487700134515762,0.2511790096759796,6,18.717100143432617,0.08255399763584137,0.1895969957113266,6,16892216,0.025666897905025077
PSO J159.5483+35.3231,-999,-999,-999,150381595483758309,3601211000071029,215508574082424,0,16397776803002,15038,1,2043,88,0.186757048765902,3601211,50177,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.54834374,35.323052,0.10439000278711319,0.10439000278711319,,,,,56334.57329861,-999.0,-0.7644763729435923,0.28509103378110395,0.5781859369343317,147.2591543084393,24.649901230573743,188.48893135879683,60.514917888752194,-999,0,1,1,0,0,0,0,0.9995729923248291,20.800600051879883,0.10330700129270554,-999.0,1,20.800600051879883,20.800600051879883,20.565000534057617,0.14283700287342072,-999.0,1,20.48699951171875,0.10330700129270554,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025860026249379275
PSO J159.5483+35.3234,-999,-999,-999,150381595483028643,3601211000071021,215508574082416,0,16397776832631,15038,1,2043,88,0.206040254054629,3601211,50177,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,159.54830546,35.32336762,0.07814999669790268,0.07814999669790268,,,,,55248.46344907,-999.0,-0.7644731982190199,0.28509043163773334,0.5781904314267006,147.25898056206162,24.650176284887408,188.48830205638188,60.5148496834972,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7152990102767944,20.859699249267578,0.07669299840927124,-999.0,1,20.859699249267578,20.859699249267578,20.532100677490234,0.0756009966135025,-999.0,1,20.59040069580078,0.07669299840927124,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02592238130393564
PSO J159.5482+35.3212,-999,-999,-999,150381595482386017,3601211000071009,215508574082404,0,16397776803270,15038,1,2043,88,0.207546917914922,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54823448,35.32116999,0.27865999937057495,0.27865999937057495,,,,,56316.5905787,-999.0,-0.7644936235884409,0.28509912754349576,0.5781591363686582,147.25991397864223,24.648148179139504,188.4927497732014,60.51505105929667,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4803900122642517,19.739999771118164,0.2782529890537262,-999.0,1,19.739999771118164,19.739999771118164,-999.0,-999.0,-999.0,0,19.766799926757812,0.2782529890537262,-999.0,1,4120,0.025842178345506443
PSO J159.5477+35.3181,-999,-999,-999,150381595477292386,3601211000070955,215508574082350,0,16397776812481,15038,1,2043,88,0.882397537941483,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54772271,35.31813883,0.2609499990940094,0.2609499990940094,,,,,56067.26064815,-999.0,-0.7645197346514592,0.28511664349094934,0.5781159701417332,147.260862502663,24.64521235486108,188.49896527381773,60.514993214642374,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6540619730949402,21.375999450683594,0.26051801443099976,-999.0,1,21.375999450683594,21.375999450683594,-999.0,-999.0,-999.0,0,21.398399353027344,0.26051801443099976,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026373670141649347
PSO J159.5469+35.3203,-999,-999,-999,150381595469635056,3601211000070863,215508574082258,0,16397776810717,15038,1,2043,88,0.660580972824787,3601211,50177,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.54692433,35.32032942,0.12354999780654907,0.12354999780654907,,,,,55969.56369213,-999.0,-0.7644950513972479,0.28511957263300497,0.5781471661183611,147.25922050461054,24.646943178586568,188.49470139593487,60.51408848194218,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04576700180768967,21.474199295043945,0.12263599783182144,-999.0,1,21.474199295043945,21.474199295043945,21.299800872802734,0.17165100574493408,-999.0,1,21.010799407958984,0.12263599783182144,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026907661748138984
PSO J159.5466+35.3188,-999,-999,-999,150381595465923178,3601211000070811,215508574082206,0,16397776813493,15038,1,2043,88,0.547071873719871,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54659067,35.31881111,0.2910900115966797,0.2910900115966797,,,,,56067.24891204,-999.0,-0.7645077454847475,0.2851293782604627,0.5781255441049379,147.25963230724741,24.64544675206393,188.49782973402986,60.51399683374695,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5865150094032288,21.25079917907715,0.29070401191711426,-999.0,1,21.25079917907715,21.25079917907715,-999.0,-999.0,-999.0,0,21.392200469970703,0.29070401191711426,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027239833371139312
PSO J159.5460+35.3202,-999,-999,-999,150381595460364833,3601211000070753,215508574082148,0,16397776813378,15038,1,2043,88,0.358835316597331,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54603599,35.32018546,0.20313000679016113,0.20313000679016113,,,,,55969.55181713,-999.0,-0.7644919917331151,0.28513193331053205,0.5781451160241112,147.258558104693,24.64651465812916,188.4951651854664,60.513385642156585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11108800023794174,21.989599227905273,0.20257499814033508,-999.0,1,21.989599227905273,21.989599227905273,-999.0,-999.0,-999.0,0,22.506000518798828,0.20257499814033508,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027634456398872083
PSO J159.5449+35.3197,-999,-999,-999,150381595448984266,3601211000070617,215508574082012,0,16397776813762,15038,1,2043,88,0.167396118088994,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54489745,35.31971293,0.24624000489711761,0.24624000489711761,,,,,55969.55181713,-999.0,-0.7644907930579548,0.2851487909895088,0.5781383868303859,147.25783908068664,24.645702752372962,188.49634062339445,60.51251873724264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15462499856948853,22.244600296020508,0.2457839995622635,-999.0,1,22.244600296020508,22.244600296020508,-999.0,-999.0,-999.0,0,21.972700119018555,0.2457839995622635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028574814916586023
PSO J159.5449+35.3173,-999,-999,-999,150381595448361326,3601211000070612,215508574082007,0,16397776811270,15038,1,2043,88,0.5221646051129,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54485571,35.31726561,0.3291800022125244,0.3291800022125244,,,,,57006.62650463,-999.0,-0.7645137220279258,0.2851579777401461,0.5781035344660659,147.25890898752047,24.643456672681697,188.50128612669317,60.5127728268614,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7225980162620544,21.535999298095703,0.3288379907608032,-999.0,1,21.535999298095703,21.535999298095703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02879267834767086
PSO J159.5448+35.3180,-999,-999,-999,150381595448042263,3601211000070608,215508574082003,0,16397776813267,15038,1,2043,88,0.527474758706498,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.5447975,35.31803667,0.2688699960708618,0.2688699960708618,,,,,56067.26064815,-999.0,-0.7645061429541238,0.28515603556447183,0.5781145152706015,147.25851347481773,24.644140454467923,188.49974188774368,60.51263496962373,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5824750065803528,21.333799362182617,0.268453985452652,-999.0,1,21.333799362182617,21.333799362182617,-999.0,-999.0,-999.0,0,20.922399520874023,0.268453985452652,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028759690878067887
PSO J159.5445+35.3193,-999,-999,-999,150381595444593796,3601211000070558,215508574081953,0,16397776813637,15038,1,2043,88,0.0589881875170285,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54445239,35.31932291,0.25821998715400696,0.25821998715400696,,,,,56316.6022338,-999.0,-0.764492265357903,0.2851561047256474,0.5781328326134377,147.25765063197724,24.645198123232355,188.49721427397415,60.512204012055896,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6431829929351807,20.0310001373291,0.2577809989452362,-999.0,1,20.0310001373291,20.0310001373291,-999.0,-999.0,-999.0,0,19.872400283813477,0.2577809989452362,-999.0,1,4120,0.028952954747948945
PSO J159.5443+35.3225,-999,-999,-999,150381595443367616,3601211000070547,215508574081942,0,16397776808541,15038,1,2043,88,0.612488202389784,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54432636,35.32252456,0.33928000926971436,0.33928000926971436,,,,,56816.27032407,-999.0,-0.7644613683486905,0.28514649561320454,0.5781784260433422,147.256103008775,24.64807606154414,188.49077986032677,60.51172502589944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.75832200050354,21.87310028076172,0.3389450013637543,-999.0,1,21.87310028076172,21.87310028076172,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02908635565366482
PSO J159.5443+35.3165,-999,-999,-999,150381595442650455,3601211000070539,215508574081934,0,16397776800301,15038,1,2043,88,0.170587619925465,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54426986,35.31653066,0.2935599982738495,0.2935599982738495,,,,,57006.63460648,-999.0,-0.7645177540841408,0.28516838646067494,0.5780930678130957,147.25876085558195,24.64259033541898,188.50288306213076,60.512384532455094,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7256550192832947,21.683799743652344,0.2931770086288452,-999.0,1,21.683799743652344,21.683799743652344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029361404322001412
