objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.2650+16.7751,-999,-999,-999,128132192650060639,3496085000112541,144349555966132,0,15245395112484,12813,1,1730,11,0.0238130465371656,3496085,33609,3,1343750144,0,160,219.26500969,16.77510936,0.0010000000474974513,0.0010000000474974513,219.26500969,16.77510936,0.0010000000474974513,0.0010000000474974513,,,,,55995.51709491,-999.0,-0.7412796205789984,-0.6059747466747702,0.2886158874814483,210.7586263780458,30.387316022712508,15.442597257688847,63.484892595666494,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02898562000369378
PSO J219.2652+16.7759,-999,-999,-999,128132192651961550,3496085000090696,144349555941960,0,15245395115370,12813,1,1730,11,0.455638694069943,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26516858,16.77586539,0.24672000110149384,0.24672000110149384,,,,,56766.55594907,-999.0,-0.7412749915318445,-0.6059743919591942,0.28862852114638415,210.75847821162566,30.38807654129077,15.444256305254587,63.48510744173786,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6542779803276062,21.149499893188477,0.24626299738883972,-999.0,1,21.149499893188477,21.149499893188477,-999.0,-999.0,-999.0,0,21.051700592041016,0.24626299738883972,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02964744204105968
PSO J219.2654+16.7824,-999,-999,-999,128132192654869407,3496085000090754,144349555942018,0,15245394647169,12813,1,1730,11,0.263671737409822,3496085,33609,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.26542441,16.78240575,0.01841999962925911,0.01841999962925911,,,,,55326.44675926,-999.0,-0.7412467725313,-0.605956845129214,0.2887378119557278,210.7560363954822,30.394273302183677,15.457500189029702,63.487915004020266,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994059801101685,18.294599533081055,0.010692999698221684,-999.0,1,18.294599533081055,18.294599533081055,18.622100830078125,0.01939000003039837,-999.0,1,18.528200149536133,0.010692999698221684,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03493208755124685
PSO J219.2657+16.7767,-999,-999,-999,128132192656702409,3496085000090788,144349555942052,0,15245395115706,12813,1,1730,11,0.997424949889467,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26574139,16.77668635,0.16617000102996826,0.16617000102996826,,,,,56766.54059028,-999.0,-0.7412657313780866,-0.6059791852080654,0.28864223976937187,210.75873231306593,30.389039197285936,15.4464549283658,63.48500094082613,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7943710088729858,20.896099090576172,0.23661400377750397,0.4710550010204315,2,20.89389991760254,21.36720085144043,-999.0,-999.0,-999.0,0,21.02400016784668,0.5733540058135986,1.1448500156402588,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030625122800604424
PSO J219.2660+16.7791,-999,-999,-999,128132192660605473,3496085000090847,144349555942111,0,15245395109307,12813,1,1730,11,0.704115189336348,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26603565,16.77913914,0.19718000292778015,0.19718000292778015,,,,,56499.29731481,-999.0,-0.7412530518560799,-0.6059751709018804,0.2886832266767237,210.75802221550614,30.391430924591067,15.451618151308255,63.48588556582544,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.648468017578125,20.066499710083008,0.19660800695419312,-999.0,1,20.066499710083008,20.066499710083008,-999.0,-999.0,-999.0,0,19.69379997253418,0.19660800695419312,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032676734118187944
PSO J219.2662+16.7770,-999,-999,-999,128132192661862972,3496085000090867,144349555942131,0,15245395115667,12813,1,1730,11,0.712303512461766,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.26616736,16.77701099,0.042160000652074814,0.042160000652074814,,,,,56316.63872685,7.168700218200684,-0.7412599599512844,-0.6059836610601904,0.28864766463823777,210.75903959012916,30.389488048224234,15.4475221965351,63.48478950422632,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980559945106506,19.7992000579834,0.08000700175762177,0.1139409989118576,2,19.728700637817383,19.888700485229492,17.001100540161133,0.033041998744010925,0.04672899842262268,2,18.350000381469727,0.1222739964723587,0.17893899977207184,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031138818162088112
PSO J219.2662+16.7795,-999,-999,-999,128132192662286010,3496085000090875,144349555942139,0,15245395109784,12813,1,1730,11,0.515705730315024,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.2662261,16.77946894,0.15219999849796295,0.15219999849796295,,,,,56592.34202546,-999.0,-0.7412497510891988,-0.6059765830750489,0.2886887377001207,210.75808316876834,30.3918040894582,15.45246206715546,63.48587641374981,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6279090046882629,21.079700469970703,0.22502000629901886,-999.0,1,21.079700469970703,21.079700469970703,-999.0,-999.0,-999.0,0,21.18000030517578,0.22502000629901886,-999.0,1,4112,0.6433789730072021,21.06220054626465,0.20570600032806396,-999.0,1,21.06220054626465,21.06220054626465,-999.0,-999.0,-999.0,0,21.352699279785156,0.20570600032806396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03304770538923633
PSO J219.2669+16.7777,-999,-999,-999,128132192669523751,3496085000090983,144349555942247,0,15245395110401,12813,1,1730,11,0.384054605275443,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26692464,16.77769984,0.20207999646663666,0.20207999646663666,,,,,56766.55594907,-999.0,-0.741249263784115,-0.6059912617316193,0.2886591755763663,210.75953962694769,30.39039035467052,15.44964138160917,63.484465268037276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7604510188102722,21.052400588989258,0.2015179991722107,-999.0,1,21.052400588989258,21.052400588989258,-999.0,-999.0,-999.0,0,21.324100494384766,0.2015179991722107,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032135683542055066
PSO J219.2672+16.7780,-999,-999,-999,128132192672174094,3496085000091020,144349555942284,0,15245395110919,12813,1,1730,11,0.839118392056896,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26718582,16.77798864,0.20759999752044678,0.20759999752044678,,,,,56766.56671296,-999.0,-0.7412453749284058,-0.6059937197483615,0.28866400151870586,210.75969088670942,30.39074939832005,15.450473984962407,63.484377124621815,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7926369905471802,21.25320053100586,0.2070620059967041,-999.0,1,21.25320053100586,21.25320053100586,-999.0,-999.0,-999.0,0,20.922399520874023,0.2070620059967041,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03251763762266944
PSO J219.2675+16.7793,-999,-999,-999,128132192674715648,3496085000112585,144349555966176,0,15245395109196,12813,1,1730,11,0.692224546048999,3496085,33609,3,1343750144,0,160,219.26747289,16.77928006,0.0010000000474974513,0.0010000000474974513,219.26747289,16.77928006,0.0010000000474974513,0.0010000000474974513,,,,,56011.74,-999.0,-0.7412373012954796,-0.6059933153214683,0.2886855814790375,210.75945401387133,30.39205383653995,15.453323486072057,63.48473067268456,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03366866554862019
PSO J219.2680+16.7788,-999,-999,-999,128132192679995122,3496085000091135,144349555942399,0,15245395111082,12813,1,1730,11,0.998467277734044,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26797189,16.77884236,0.25685998797416687,0.25685998797416687,,,,,56766.55594907,-999.0,-0.7412337309079119,-0.6060011667365771,0.2886782674158979,210.76015253814367,30.391815548866965,15.452949090050819,63.48410465869837,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.779429018497467,21.335100173950195,0.2564220130443573,-999.0,1,21.335100173950195,21.335100173950195,-999.0,-999.0,-999.0,0,20.961599349975586,0.2564220130443573,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03365568466768658
PSO J219.2682+16.7799,-999,-999,-999,128132192681746392,3496085000112603,144349555966194,0,15245395111524,12813,1,1730,11,0.744089617155576,3496085,33609,3,1343750144,0,160,219.26817406,16.7799003,0.0010000000474974513,0.0010000000474974513,219.26817406,16.7799003,0.0010000000474974513,0.0010000000474974513,,,,,56192.42652778,-999.0,-0.7412274657991804,-0.6060004082716487,0.28869594579681956,210.75992427376275,30.392872873390086,15.455250689172088,63.4844222699588,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03457698099967426
PSO J219.2684+16.7765,-999,-999,-999,128132192684262316,3496085000091213,144349555942477,0,15245395110725,12813,1,1730,11,0.927123501828987,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.26836003,16.77648213,0.21804000437259674,0.21804000437259674,,,,,56411.50667824,-999.0,-0.7412388314881228,-0.6060137144880533,0.2886388271638359,210.76153181345973,30.389743529141167,15.448646829692606,63.48268359964968,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8861899971961975,21.900400161743164,0.21751900017261505,-999.0,1,21.900400161743164,21.900400161743164,-999.0,-999.0,-999.0,0,21.454099655151367,0.21751900017261505,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03220040773526017
PSO J219.2684+16.7797,-999,-999,-999,128132192684296148,3496085000091212,144349555942476,0,15245395111549,12813,1,1730,11,0.865688782060229,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26840713,16.77969804,0.24447999894618988,0.24447999894618988,,,,,56766.53440972,-999.0,-0.7412257896732019,-0.6060040685169886,0.2886925660009195,210.76024963683727,30.392763609965442,15.455080125871746,63.48413088535596,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7590590119361877,21.2898006439209,0.2440200001001358,-999.0,1,21.2898006439209,21.2898006439209,-999.0,-999.0,-999.0,0,21.04840087890625,0.2440200001001358,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034571864402347954
PSO J219.2685+16.7818,-999,-999,-999,128132192685358701,3496085000091233,144349555942497,0,15245394648354,12813,1,1730,11,0.710307077234897,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26850309,16.78181637,0.24434000253677368,0.24434000253677368,,,,,56729.52324074,-999.0,-0.7412165109256167,-0.6059985536751836,0.2887279634445558,210.75947234438874,30.394775135567766,15.459382502252303,63.485028935076606,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7569820284843445,21.677200317382812,0.24387499690055847,-999.0,1,21.677200317382812,21.677200317382812,-999.0,-999.0,-999.0,0,21.584199905395508,0.24387499690055847,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03624463645697512
PSO J219.2686+16.7793,-999,-999,-999,128132192685665631,3496085000112611,144349555966202,0,15245395111786,12813,1,1730,11,0.0752805053026234,3496085,33609,3,1343750144,0,160,219.26857803,16.77927158,0.0010000000474974513,0.0010000000474974513,219.26857803,16.77927158,0.0010000000474974513,0.0010000000474974513,,,,,56053.73546296,-999.0,-0.741225645635912,-0.6060076394837396,0.2886854397765349,210.7606033360196,30.39242367062531,15.454402650507056,63.48378859875635,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03436302664562003
PSO J219.2689+16.7785,-999,-999,-999,128132192689384696,3496085000091300,144349555942564,0,15245395111870,12813,1,1730,11,0.369418632583151,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.26888103,16.77845609,0.1526300013065338,0.1526300013065338,,,,,56152.23958333,-999.0,-0.7412256217821539,-0.6060141600160566,0.28867181274536086,210.76125500949888,30.391765491328307,15.453083605758955,63.483154261133194,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975469708442688,19.339099884033203,0.15188999474048615,-999.0,1,19.339099884033203,19.339099884033203,17.637399673461914,0.0934780016541481,-999.0,1,18.268299102783203,0.15188999474048615,-999.0,1,16777496,0.03396154052666261
PSO J219.2691+16.7821,-999,-999,-999,128132192691298994,3496085000091321,144349555942585,0,15245394648558,12813,1,1730,11,0.892412406292197,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26912951,16.78206852,-999.0,-999.0,,,,,-999.0,-999.0,-0.7412089017246669,-0.606005853146921,0.2887321768625475,210.76001745816194,30.395224789173128,15.460504450278941,63.484613734497366,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.138399124145508,0.031939998269081116,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03682117774451095
PSO J219.2692+16.7776,-999,-999,-999,128132192692783654,3496085000091338,144349555942602,0,15245395110212,12813,1,1730,11,0.070872658929669,3496085,33609,3,1107374080,0,132,219.26929708,16.77757401,0.0010000000474974513,0.0010000000474974513,219.26922765,16.77759277,0.17149999737739563,0.17149999737739563,,,,,56152.24612269,-999.0,-0.7412253229119792,-0.6060213972714603,0.2886573863998272,210.76197169782313,30.391077541756616,15.451712899574673,63.48246076053228,-999,1,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.834181010723114,21.927900314331055,0.24847400188446045,-999.0,1,21.927900314331055,21.927900314331055,-999.0,-999.0,-999.0,0,22.50309944152832,0.24847400188446045,-999.0,1,4144,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.9981529712677002,19.65089988708496,0.1708430051803589,-999.0,1,19.65089988708496,19.65089988708496,18.07159996032715,0.10992299765348434,-999.0,1,18.687299728393555,0.1708430051803589,-999.0,1,16810296,0.03357305835980412
PSO J219.2693+16.7804,-999,-999,-999,128132192693197046,3496085000091344,144349555942608,0,15245395111457,12813,1,1730,11,0.682349854784412,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26928795,16.78044863,0.20107999444007874,0.20107999444007874,,,,,56766.56671296,-999.0,-0.7412135453864463,-0.6060130695669689,0.288705108457877,210.76085221241672,30.39376581191922,15.45744429705059,63.48373023085902,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.677049994468689,21.084400177001953,0.20051999390125275,-999.0,1,21.084400177001953,21.084400177001953,-999.0,-999.0,-999.0,0,20.82539939880371,0.20051999390125275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03569299409715828
PSO J219.2698+16.7786,-999,-999,-999,128132192697974803,3496085000112624,144349555966215,0,15245395111375,12813,1,1730,11,0.121682942958253,3496085,33609,3,1343750144,0,160,219.26979899,16.77859261,0.0010000000474974513,0.0010000000474974513,219.26979899,16.77859261,0.0010000000474974513,0.0010000000474974513,,,,,56148.85174769,-999.0,-0.7412153799785771,-0.6060256000521754,0.2886740940309922,210.76215025397784,30.392206783311078,15.454265069632914,63.48243814031291,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0346691318999397
