objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.1015+13.3238,-999,-999,-999,123982101015149054,3493461000032490,104616813428459,0,14942401703938,12398,1,1641,31,0.12193444941373,3493461,24358,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,210.10151978,13.32379934,0.19314999878406525,0.19314999878406525,,,,,55962.58574074,-999.0,-0.8418513951704792,-0.4880340191614191,0.23045395329798396,202.92778478977635,23.926610028590016,355.7649008404526,68.77995513295797,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.26959991455078,0.19256900250911713,-999.0,1,21.26959991455078,21.26959991455078,19.999099731445312,0.1456349939107895,-999.0,1,20.653900146484375,0.19256900250911713,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022845589792544658
PSO J210.1018+13.3194,-999,-999,-999,123982101017883847,3493461000100692,104616813498647,0,14942401705786,12398,1,1641,31,0.855733167245736,3493461,24358,3,1343750144,0,160,210.10175175,13.31939991,0.0010000000474974513,0.0010000000474974513,210.10175175,13.31939991,0.0010000000474974513,0.0010000000474974513,,,,,55923.22068287,-999.0,-0.8418647256507005,-0.4880463009234165,0.23037923487163717,202.9298255446909,23.922619267721814,355.7564702946428,68.77677813614417,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018628576036531702
PSO J210.1018+13.3166,-999,-999,-999,123982101018050368,3493461000032514,104616813428483,0,14942401694132,12398,1,1641,31,0.575010908371779,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.1018131,13.31655783,0.19478000700473785,0.19478000700473785,,,,,55962.574375,-999.0,-0.8418740885020847,-0.4880529331602741,0.23033096522707727,202.93105654595772,23.920008756685192,355.7508624346394,68.77478829308151,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.12929916381836,0.19420599937438965,-999.0,1,21.12929916381836,21.12929916381836,-999.0,-999.0,-999.0,0,21.88640022277832,0.19420599937438965,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01599491332627862
PSO J210.1019+13.3183,-999,-999,-999,123982101019312394,3493461000032524,104616813428493,0,14942401705356,12398,1,1641,31,0.114985063779154,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.10193693,13.31826158,0.3808499872684479,0.3808499872684479,,,,,56492.26337963,-999.0,-0.8418671079072658,-0.48805131732256046,0.23035990163995437,202.93047699580742,23.9216325261826,355.75451972227904,68.77586728349961,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4924980103969574,21.234899520874023,0.38055500388145447,-999.0,1,21.234899520874023,21.234899520874023,-999.0,-999.0,-999.0,0,24.73200035095215,0.38055500388145447,-999.0,1,4120,0.017505677832335368
PSO J210.1023+13.3178,-999,-999,-999,123982101022891884,3493461000032558,104616813428527,0,14942401694321,12398,1,1641,31,0.26834835230219,3493461,24358,3,436285440,0,52,210.10223866,13.31782897,0.0010000000474974513,0.0010000000474974513,210.10230633,13.31781441,0.19767999649047852,0.19767999649047852,,,,,56018.57763889,-999.0,-0.8418655166656686,-0.48805764673297936,0.23035230694463008,202.93102547368343,23.921353581887413,355.75429960292325,68.77529910546629,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976980090141296,21.86829948425293,0.19710999727249146,-999.0,1,21.86829948425293,21.86829948425293,-999.0,-999.0,-999.0,0,24.78070068359375,0.19710999727249146,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01695595735677314
PSO J210.1024+13.3217,-999,-999,-999,123982101023376539,3493461000032566,104616813428535,0,14942401704721,12398,1,1641,31,0.658948200437192,3493461,24358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.10235573,13.3217016,0.1519400030374527,0.1519400030374527,,,,,56796.41306713,-999.0,-0.8418515735924208,-0.488050533252633,0.230418326163058,202.92947323730226,23.924972880910335,355.76221584586403,68.77792592937617,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18201899528503418,21.409799575805664,0.15119600296020508,-999.0,1,21.409799575805664,21.409799575805664,21.0718994140625,0.24517899751663208,-999.0,1,21.052900314331055,0.15119600296020508,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020599372011676727
PSO J210.1024+13.3175,-999,-999,-999,123982101024291441,3493461000003859,104616813399826,0,14942401694415,12398,1,1641,31,0.944007614575334,3493461,24358,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,210.10243995,13.31745506,0.02246999926865101,0.02246999926865101,,,,,56757.53052083,-999.0,-0.8418656283251393,-0.4880603346464782,0.2303462037661705,202.9313052490993,23.921069619790682,355.75382225213514,68.77495826186842,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991700053215027,18.76110076904297,0.0167239997535944,-999.0,1,18.76110076904297,18.76110076904297,18.705900192260742,0.02759600058197975,-999.0,1,18.631000518798828,0.0167239997535944,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016574042174076917
PSO J210.1027+13.3231,-999,-999,-999,123982101026558174,3493461000032599,104616813428568,0,14942401696861,12398,1,1641,31,0.836358136345035,3493461,24358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.10266991,13.32306207,0.1600400060415268,0.1600400060415268,,,,,56421.45827546,-999.0,-0.8418441638324177,-0.48805240528920235,0.23044143184922597,202.92922275778534,23.926348353703602,355.7655333530384,68.77863464008567,-999,0,1,1,0,0,0,0,0.9990320205688477,22.14069938659668,0.15933600068092346,-999.0,1,22.14069938659668,22.14069938659668,20.617300033569336,0.11192300170660019,-999.0,1,20.991899490356445,0.15933600068092346,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02181359289259829
PSO J210.1027+13.3184,-999,-999,-999,123982101026942605,3493461000032603,104616813428572,0,14942401705266,12398,1,1641,31,0.82999181265942,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.10266345,13.31843156,0.1586800068616867,0.1586800068616867,,,,,55937.63634259,-999.0,-0.8418603280259037,-0.48806164953039566,0.23036278856140568,202.93112350685476,23.92205615636726,355.756199228634,68.77546849614029,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.522707998752594,19.853300094604492,0.04996899887919426,0.07469599694013596,2,19.786300659179688,19.886199951171875,-999.0,-999.0,-999.0,0,20.996700286865234,0.23527799546718597,0.3578900098800659,2,4120,0.017407895072920024
PSO J210.1034+13.3197,-999,-999,-999,123982101033924201,3493461000032658,104616813428627,0,14942401707394,12398,1,1641,31,0.458160229453966,3493461,24358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.10341047,13.31974756,0.17956000566482544,0.17956000566482544,,,,,56006.61289352,-999.0,-0.8418493869640606,-0.48806997168668004,0.23038513929070767,202.931318250952,23.923549002479003,355.76022336389565,68.77583991682518,-999,0,1,1,0,0,0,0,0.9994329810142517,21.547700881958008,0.1789350062608719,-999.0,1,21.547700881958008,21.547700881958008,20.917699813842773,0.1986439973115921,-999.0,1,20.761699676513672,0.1789350062608719,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018429595183853995
PSO J210.1041+13.3223,-999,-999,-999,123982101040737318,3493461000003918,104616813399885,0,14942401698945,12398,1,1641,31,0.901695408766806,3493461,24358,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.10408625,13.32234666,0.017680000513792038,0.017680000513792038,,,,,56459.36344907,-999.0,-0.8418345881954595,-0.4880746585185776,0.23042928162400472,202.93091426963232,23.92620444874203,355.7666997912023,68.77714030753626,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976480007171631,18.238000869750977,0.009348999708890915,-999.0,1,18.238000869750977,18.238000869750977,19.047300338745117,0.02486499957740307,-999.0,1,18.976600646972656,0.009348999708890915,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020779290362489728
PSO J210.1041+13.3187,-999,-999,-999,123982101041322991,3493461000032725,104616813428694,0,14942401706579,12398,1,1641,31,0.213594246854628,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.10410544,13.3187179,0.16241000592708588,0.16241000592708588,,,,,55962.57836806,-999.0,-0.8418470485012979,-0.4880822594286841,0.23036765172359588,202.93242772129713,23.922849689963694,355.7594297950797,68.77464199702227,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6061570048332214,21.24220085144043,0.1963070034980774,0.29241299629211426,2,21.11079978942871,21.503400802612305,-999.0,-999.0,-999.0,0,22.026100158691406,0.18071399629116058,0.26879799365997314,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017253708482639456
PSO J210.1044+13.3240,-999,-999,-999,123982101043729238,3493461000100735,104616813498690,0,14942401699328,12398,1,1641,31,0.745757851512877,3493461,24358,3,1343750144,0,160,210.10436544,13.32395919,0.0010000000474974513,0.0010000000474974513,210.10436544,13.32395919,0.0010000000474974513,0.0010000000474974513,,,,,55777.65765046,-999.0,-0.841826599144089,-0.4880755075773353,0.2304566681105668,202.93052546576197,23.92780061848685,355.7704604535609,68.77804632710263,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022300706936595013
PSO J210.1046+13.3176,-999,-999,-999,123982101045691386,3493461000032761,104616813428730,0,14942401693594,12398,1,1641,31,0.546955603684257,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.10464658,13.31758402,0.02638999931514263,0.02638999931514263,,,,,56005.71947917,-999.0,-0.8418463825276137,-0.4880924969710455,0.23034839401597912,202.9334283931629,23.92199746709111,355.75814342709003,68.77348179129594,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7288740277290344,19.409299850463867,0.024251999333500862,-999.0,1,19.409299850463867,19.409299850463867,-999.0,-999.0,-999.0,0,20.459699630737305,0.024251999333500862,-999.0,1,4120,0.7833309769630432,20.71769905090332,0.06805799901485443,-999.0,1,20.71769905090332,20.71769905090332,-999.0,-999.0,-999.0,0,21.143400192260742,0.06805799901485443,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016022210851870784
PSO J210.1049+13.3175,-999,-999,-999,123982101048851535,3493461000003949,104616813399916,0,14942401693610,12398,1,1641,31,0.326334096795259,3493461,24358,3,503635968,7,60,210.10488212,13.31752803,0.0010000000474974513,0.0010000000474974513,210.1049039429292,13.317528031635401,0.0005930147872070414,0.0005690204795185898,-11.529879238008034,-8.604180943720248,0.43533162207696857,0.42929810210009445,56058.068195626256,5.3984198570251465,-0.8418443848190863,-0.48809639129992943,0.23034744311270394,202.93370066445863,23.92203167812129,355.7584790906291,68.77326191962881,-999,5,78,11,15,26,13,13,0.9991610050201416,17.97130012512207,0.0052559999749064445,0.014383000321686268,9,17.955400466918945,17.996400833129883,18.033700942993164,0.006697000004351139,0.022734999656677246,9,17.96649932861328,0.009220999665558338,0.026866000145673752,9,115000,0.9993339776992798,17.449100494384766,0.003128000069409609,0.010552000254392624,12,17.43120002746582,17.4685001373291,17.5049991607666,0.005750999785959721,0.019392000511288643,12,17.44849967956543,0.0029750000685453415,0.010704999789595604,12,115000,0.9996500015258789,17.22450065612793,0.0028409999795258045,0.015987999737262726,20,17.19409942626953,17.253000259399414,17.290800094604492,0.0032420000061392784,0.02138799987733364,21,17.22319984436035,0.001917000045068562,0.01370800007134676,21,115000,0.999688982963562,17.14900016784668,0.004505000077188015,0.013260000385344028,12,17.12470054626465,17.168699264526367,17.222000122070312,0.006862999871373177,0.020392000675201416,13,17.145999908447266,0.0038320000749081373,0.014758000150322914,13,115000,0.9995959997177124,17.071699142456055,0.005332999862730503,0.030494999140501022,12,17.0403995513916,17.13319969177246,17.194400787353516,0.01621199958026409,0.059751998633146286,13,17.084699630737305,0.014174999669194221,0.0505950003862381,13,115000,0.01590649076321382
PSO J210.1059+13.3225,-999,-999,-999,123982101058627474,3493461000032895,104616813428864,0,14942401696420,12398,1,1641,31,0.563384896668964,3493461,24358,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,210.10591171078934,13.322536103446081,0.04570106234137328,0.04570106234137328,5986209.800879881,4644516.524710177,1352601.196844618,1352601.196844618,56014.56764977085,5.525792121887207,-0.8418183784436498,-0.4881010972055902,0.23043249905602056,202.93263576069452,23.927044438049066,355.7704290611333,68.77597449842484,-999,0,4,2,2,0,0,0,0.9981799721717834,22.12420082092285,0.04439400136470795,0.0633540004491806,2,22.085800170898438,22.17460060119629,-999.0,-999.0,-999.0,2,22.05299949645996,0.1586260050535202,0.22701099514961243,2,280,0.9976329803466797,21.9424991607666,0.019235000014305115,0.027204999700188637,2,21.923599243164062,21.961999893188477,21.513200759887695,0.23282000422477722,-999.0,1,21.533700942993164,0.16927799582481384,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02064829498730032
PSO J210.1066+13.3218,-999,-999,-999,123982101066206721,3493461000032977,104616813428946,0,14942401696493,12398,1,1641,31,0.665372064025488,3493461,24358,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.10663496,13.32184169,0.016669999808073044,0.016669999808073044,,,,,56014.58371528,-999.0,-0.8418146330047831,-0.4881131243686098,0.23042070540239312,202.93363591366494,23.926670322532345,355.7703736770189,68.77498691099302,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978510141372681,18.20240020751953,0.007278999779373407,-999.0,1,18.20240020751953,18.20240020751953,18.94580078125,0.019317999482154846,-999.0,1,18.841999053955078,0.007278999779373407,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019873683122687724
PSO J210.1075+13.3220,-999,-999,-999,123982101075326895,3493461000033092,104616813429061,0,14942401569681,12398,1,1641,31,0.795437401901407,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.10753984,13.32199772,0.20733000338077545,0.20733000338077545,,,,,55962.574375,-999.0,-0.8418063812273868,-0.4881261044338204,0.2304233553594657,202.93446409540314,23.92714636227331,355.7723529557446,68.7744519281638,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.11750030517578,0.20678800344467163,-999.0,1,21.11750030517578,21.11750030517578,-999.0,-999.0,-999.0,0,21.871999740600586,0.20678800344467163,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01995543489965063
PSO J210.1091+13.3223,-999,-999,-999,123982101090577251,3493461000004097,104616813400064,0,14942401577384,12398,1,1641,31,0.949079738882445,3493461,24358,3,436527104,7,52,210.10906081,13.32229515,0.0010000000474974513,0.0010000000474974513,210.10908205690407,13.322295459416814,0.001178923605225354,0.001128098946992722,-23.433837032676397,-1.5622675104368295,0.8700453715719072,0.8416165364983925,55991.1942735394,2.294140577316284,-0.841792206297164,-0.4881481622785888,0.23042841205326528,202.93584874663475,23.927980390375158,355.7757602060465,68.77357116421253,-999,5,82,11,16,28,14,13,0.9997149705886841,19.755599975585938,0.009735999628901482,0.032026998698711395,11,19.716800689697266,19.802000045776367,19.822500228881836,0.02237899973988533,0.09464199841022491,11,19.75480079650879,0.019905000925064087,0.0749799981713295,11,115000,0.9995579719543457,18.790700912475586,0.0036249998956918716,0.0215000007301569,15,18.729000091552734,18.816699981689453,18.884599685668945,0.008870000019669533,0.03484499827027321,15,18.793500900268555,0.007915000431239605,0.03584299981594086,15,115000,0.9995909929275513,18.367700576782227,0.002893999917432666,0.02348800003528595,28,18.327499389648438,18.429800033569336,18.452299118041992,0.003932000137865543,0.04154599830508232,28,18.371299743652344,0.004623000044375658,0.03176800161600113,28,115000,0.9996730089187622,18.187700271606445,0.006996000185608864,0.06065100058913231,11,18.026899337768555,18.27120018005371,18.284500122070312,0.01118599995970726,0.07235399633646011,11,18.187299728393555,0.0075690001249313354,0.06288500130176544,11,115000,0.9995980262756348,18.050800323486328,0.013776999898254871,0.06594999879598618,13,17.949600219726562,18.150999069213867,18.15399932861328,0.03198099881410599,0.12907899916172028,13,18.069000244140625,0.024980999529361725,0.1177159994840622,13,115000,0.020217322711243133
PSO J210.1098+13.3205,-999,-999,-999,123982101097335110,3493461000033318,104616813429287,0,14942401571123,12398,1,1641,31,0.355831943783753,3493461,24358,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,210.1097545,13.32050509,0.021040000021457672,0.021040000021457672,,,,,55665.53571759,-999.0,-0.8417927055655857,-0.4881616537048856,0.2303980050015242,202.9372630719991,23.92657483542366,355.77342302745257,68.7718592127989,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969660043716431,18.81730079650879,0.014755000360310078,-999.0,1,18.81730079650879,18.81730079650879,18.660600662231445,0.02221200056374073,-999.0,1,18.577600479125977,0.014755000360310078,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01844848814545667
