objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J135.1523+06.1706,-999,-999,-999,115401351523455152,3555009000107468,58089432787575,0,16302089023614,11540,1,1445,50,0.819591007958717,3555009,13525,3,404226048,0,48,135.15234766,6.17057535,0.0010000000474974513,0.0010000000474974513,135.15234766,6.17057535,0.0010000000474974513,0.0010000000474974513,,,,,56096.93086806,-999.0,-0.7048768082375866,0.7011382499933079,0.10748878827633353,135.77596253200497,-10.385938013933968,222.82227464448258,31.448499236380087,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041864384674053824
PSO J135.1525+06.1698,-999,-999,-999,115401351525284289,3555009000095845,58089432774245,0,16302089024404,11540,1,1445,50,0.357372573909697,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.15250571,6.16984109,0.17363999783992767,0.17363999783992767,,,,,55928.54146991,-999.0,-0.7048797188879559,0.701137276976233,0.10747604726072439,135.77632960805826,-10.38659639348485,222.82312050108317,31.448291608561277,-999,0,1,1,0,0,0,0,0.9996650218963623,21.946800231933594,0.17299099266529083,-999.0,1,21.946800231933594,21.946800231933594,20.137699127197266,0.09370099753141403,-999.0,1,20.979400634765625,0.17299099266529083,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04154872780663523
PSO J135.1525+06.1702,-999,-999,-999,115401351525354715,3555009000016646,58089432695045,0,16302089024422,11540,1,1445,50,0.836631903272711,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.15253605,6.17021725,0.2523699998855591,0.2523699998855591,,,,,55970.39159722,-999.0,-0.7048795898832886,0.7011364060959959,0.10748257446096776,135.77624933924307,-10.38622737781527,222.82274833227297,31.448495567582082,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7148380279541016,22.398500442504883,0.2519280016422272,-999.0,1,22.398500442504883,22.398500442504883,-999.0,-999.0,-999.0,0,22.81170082092285,0.2519280016422272,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04179753873163746
PSO J135.1530+06.1678,-999,-999,-999,115401351530081804,3555009000095859,58089432774259,0,16302089027570,11540,1,1445,50,0.972762752298976,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.1529671,6.16777882,0.18511000275611877,0.18511000275611877,,,,,55928.52959491,-999.0,-0.7048881071941632,0.7011343283412218,0.1074402622750597,135.77737753335032,-10.388440555431442,222.8255057943623,31.447723759690785,-999,0,1,1,0,0,0,0,0.8618360161781311,22.177499771118164,0.18449799716472626,-999.0,1,22.177499771118164,22.177499771118164,20.318099975585938,0.10435599833726883,-999.0,1,20.87030029296875,0.18449799716472626,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040737628664281864
PSO J135.1533+06.1704,-999,-999,-999,115401351532834956,3555009000016744,58089432695143,0,16302089023678,11540,1,1445,50,0.624158804886191,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.1532898,6.17043177,0.10817000269889832,0.10817000269889832,,,,,55288.30888889,-999.0,-0.7048885282441224,0.7011268492499089,0.10748629685095056,135.77691668702707,-10.385807002514104,222.82294074934333,31.449257570406157,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.553987979888916,19.573699951171875,0.10712599754333496,-999.0,1,19.573699951171875,19.573699951171875,19.721599578857422,0.09761600196361542,-999.0,1,19.591299057006836,0.10712599754333496,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04252671804539691
PSO J135.1550+06.1667,-999,-999,-999,115401351549770551,3555009000083608,58089432762008,0,16302089026557,11540,1,1445,50,0.962457446346485,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.15497734,6.16674358,0.1185000017285347,0.1185000017285347,,,,,55202.50736111,-999.0,-0.7049140825498169,0.7011109655455231,0.10742229849884156,135.7796259103107,-10.388859276163744,222.8276805643548,31.44899809714981,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9721400141716003,21.216100692749023,0.1175450012087822,-999.0,1,21.216100692749023,21.216100692749023,20.026599884033203,0.10471999645233154,-999.0,1,20.17620086669922,0.1175450012087822,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04187062307301287
PSO J135.0910+06.1767,-999,-999,-999,115411350909742465,3555009000009155,58089432687554,0,16302086040496,11541,1,1445,51,0.984142585642769,3555009,13525,3,444674048,0,53,135.09106189,6.17649625,0.0010000000474974513,0.0010000000474974513,135.0909666,6.17666577,0.16992999613285065,0.16992999613285065,,,,,57006.57959491,-999.0,-0.7041171772892195,0.7018849127441719,0.10759446969230413,135.71474743801707,-10.397590861115921,222.78227021567756,31.39755033955232,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8954539895057678,21.374300003051758,0.1692660003900528,-999.0,1,21.374300003051758,21.374300003051758,20.730300903320312,0.17873699963092804,-999.0,1,20.756799697875977,0.1692660003900528,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04201082901835862
PSO J135.0921+06.1758,-999,-999,-999,115411350920531424,3555009000081725,58089432760125,0,16302086040985,11541,1,1445,51,0.845753223491603,3555009,13525,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,135.09205187,6.17580426,0.185479998588562,0.185479998588562,,,,,55284.38862269,-999.0,-0.7041316176619657,0.7018727176042912,0.10757952078118904,135.71604933938391,-10.39810723413187,222.7837561306314,31.398095965762572,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997530996799469,19.87150001525879,0.1848749965429306,-999.0,1,19.87150001525879,19.87150001525879,-999.0,-999.0,-999.0,1,20.006399154663086,0.1848749965429306,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04065184481152991
PSO J135.0932+06.1749,-999,-999,-999,115411350931570311,3555009000081766,58089432760166,0,16302086040909,11541,1,1445,51,0.21092798580502,3555009,13525,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,135.09315604,6.17487593,0.19575999677181244,0.19575999677181244,,,,,55284.38862269,-999.0,-0.704146378033476,0.7018603782939015,0.10756341238301591,135.7173890105045,-10.398682236897997,222.78532148188918,31.39862665984523,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972019791603088,19.928499221801758,0.1951799988746643,-999.0,1,19.928499221801758,19.928499221801758,-999.0,-999.0,-999.0,0,20.618099212646484,0.1951799988746643,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03923146564922281
PSO J135.0943+06.1761,-999,-999,-999,115411350943471833,3555009000081803,58089432760203,0,16302086041421,11541,1,1445,51,0.785654131123474,3555009,13525,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,135.09434585,6.17614089,0.17162999510765076,0.17162999510765076,,,,,55284.38862269,-999.0,-0.7041592706463868,0.701844079158304,0.1075853619837787,135.7181728967299,-10.397131453900613,222.7846675387848,31.400266119482097,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8809530138969421,19.747499465942383,0.170974999666214,-999.0,1,19.747499465942383,19.747499465942383,19.84819984436035,0.24673299491405487,-999.0,1,19.558500289916992,0.170974999666214,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03945592345954747
PSO J135.0961+06.1777,-999,-999,-999,115411350960903690,3555009000009755,58089432688154,0,16302086038647,11541,1,1445,51,0.436543991264462,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.0960823,6.17768341,0.17125999927520752,0.17125999927520752,,,,,57006.57959491,-999.0,-0.7041784891857277,0.7018206931487672,0.10761212773795535,135.7194053195599,-10.395159066857584,222.78402682938125,31.402515708493258,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0344650000333786,21.383800506591797,0.17059700191020966,-999.0,1,21.383800506591797,21.383800506591797,20.493099212646484,0.15278199315071106,-999.0,1,20.567800521850586,0.17059700191020966,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039666899623227746
PSO J135.0963+06.1758,-999,-999,-999,115411350963161394,3555009000081854,58089432760254,0,16302085577113,11541,1,1445,51,0.748571787726667,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.09632664,6.17577894,0.3071900010108948,0.3071900010108948,,,,,55284.37916667,-999.0,-0.7041840152644189,0.7018202147880066,0.1075790814284869,135.72019657730186,-10.396914149512018,222.78612890981182,31.401832410621132,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44549301266670227,19.74020004272461,0.3068229854106903,-999.0,1,19.74020004272461,19.74020004272461,-999.0,-999.0,-999.0,1,20.095500946044922,0.3068229854106903,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03797615030607852
PSO J135.0968+06.1787,-999,-999,-999,115411350968374954,3555009000081870,58089432760270,0,16302086042732,11541,1,1445,51,0.236584287357129,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.09684693,6.17874471,0.1764100044965744,0.1764100044965744,,,,,55284.37916667,-999.0,-0.7041864431480312,0.7018098883801622,0.10763054333389153,135.71983673002936,-10.393924486494884,222.78334987617168,31.40368634853097,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6955919861793518,19.82040023803711,0.17577199637889862,-999.0,1,19.82040023803711,19.82040023803711,19.518999099731445,0.16588500142097473,-999.0,1,19.591100692749023,0.17577199637889862,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0401215923427866
PSO J135.0975+06.1785,-999,-999,-999,115411350975094870,3555009000106370,58089432786477,0,16302086031405,11541,1,1445,51,0.184814183213575,3555009,13525,3,404226048,0,48,135.09745997,6.1785432,0.0010000000474974513,0.0010000000474974513,135.09745997,6.1785432,0.0010000000474974513,0.0010000000474974513,,,,,56138.00521991,-999.0,-0.7041942202866135,0.7018026210571227,0.10762704675071712,135.72048909632682,-10.393942968420017,222.78389463514065,31.4041289352145,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039621779187597
PSO J135.0980+06.1779,-999,-999,-999,115411350979793953,3555009000081902,58089432760302,0,16302085571598,11541,1,1445,51,0.744072776049443,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.09797937,6.17791541,0.2048099935054779,0.2048099935054779,,,,,55284.38862269,-999.0,-0.7042014175191311,0.70179706973895,0.10761615338725732,135.72117492614248,-10.394396532347393,222.78482849514998,31.404288514054862,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4761289954185486,19.85059928894043,0.20426300168037415,-999.0,1,19.85059928894043,19.85059928894043,-999.0,-999.0,-999.0,0,20.667999267578125,0.20426300168037415,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03881489427644248
PSO J135.0981+06.1823,-999,-999,-999,115411350980869191,3555009000010024,58089432688423,0,16302086033178,11541,1,1445,51,0.81979314593579,3555009,13525,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,135.09808406,6.18225864,0.19976000487804413,0.19976000487804413,,,,,55225.53438657,-999.0,-0.7041969195775188,0.7017900225342361,0.10769151651327855,135.7200114383873,-10.390205491325652,222.78039775352346,31.4064271174643,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.08180046081543,0.19920100271701813,-999.0,1,20.08180046081543,20.08180046081543,-999.0,-999.0,-999.0,0,21.860599517822266,0.19920100271701813,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04249476005577853
PSO J135.0990+06.1810,-999,-999,-999,115411350989707730,3555009000010131,58089432688530,0,16302086032685,11541,1,1445,51,0.267818333830515,3555009,13525,3,436527104,7,52,135.09896682,6.18106,0.0010000000474974513,0.0010000000474974513,135.09895821831356,6.181047675954126,0.0034958033119812113,0.0035034612558762666,-9.268615541095098,-3.9318282295277776,2.496360944193167,2.4777854042718563,56117.94646527839,4.204371929168701,-0.7042092387255974,0.7017808850641801,0.10767050409490275,135.72121345120397,-10.39111832165829,222.78213259747562,31.40662383455188,-999,10,75,13,21,13,17,11,0.9997119903564453,21.257299423217773,0.032186999917030334,0.12174300104379654,12,21.095699310302734,21.481000900268555,21.290599822998047,0.052239999175071716,0.19758200645446777,12,21.277700424194336,0.07904600352048874,0.21464000642299652,12,115000,0.9996970295906067,20.091400146484375,0.012888999655842781,0.056846000254154205,17,19.976600646972656,20.17770004272461,20.21500015258789,0.034846000373363495,0.15631000697612762,17,20.141000747680664,0.024229999631643295,0.0899989977478981,17,115000,0.9996950030326843,19.541799545288086,0.0071310000494122505,0.028829999268054962,12,19.48310089111328,19.592899322509766,19.644699096679688,0.017026999965310097,0.07747200131416321,12,19.548200607299805,0.0208359993994236,0.07576800137758255,12,115000,0.9996740221977234,19.324100494384766,0.018011000007390976,0.0820859968662262,16,19.12019920349121,19.475400924682617,19.477699279785156,0.021916000172495842,0.18842999637126923,16,19.392099380493164,0.0291920006275177,0.14468799531459808,16,115000,0.9989690184593201,19.154600143432617,0.014417000114917755,0.050659000873565674,11,19.05299949645996,19.219499588012695,19.255599975585938,0.04864700138568878,0.18239599466323853,11,19.18429946899414,0.05848800018429756,0.2831389904022217,11,115000,0.0410142049807602
PSO J135.0990+06.1765,-999,-999,-999,115411350989842230,3555009000010134,58089432688533,0,16302085585805,11541,1,1445,51,0.542906135826284,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.09897634,6.17646712,0.16107000410556793,0.16107000410556793,,,,,57006.57959491,-999.0,-0.7042155555776178,0.7017867362041891,0.10759102272206107,135.72256221023252,-10.395500200367794,222.78687239859718,31.404480153242098,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034540001302957535,21.31800079345703,0.16036899387836456,-999.0,1,21.31800079345703,21.31800079345703,20.319400787353516,0.12657000124454498,-999.0,1,20.375900268554688,0.16036899387836456,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03706100642532503
PSO J135.0997+06.1757,-999,-999,-999,115411350996771343,3555009000094137,58089432772537,0,16302085585365,11541,1,1445,51,0.419844331610803,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.09966947,6.17570773,0.14940999448299408,0.14940999448299408,,,,,55999.34173611,-999.0,-0.7042250553434473,0.7017792234892759,0.10757784579227953,135.7234546225057,-10.396030364045894,222.7880376325275,31.4047300266935,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15555299818515778,21.474700927734375,0.14865800738334656,-999.0,1,21.474700927734375,21.474700927734375,20.573400497436523,0.16319899260997772,-999.0,1,20.616100311279297,0.14865800738334656,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03605129808127151
PSO J135.0997+06.1795,-999,-999,-999,115411350997355876,3555009000010228,58089432688627,0,16302085572290,11541,1,1445,51,0.229609378827372,3555009,13525,3,436527104,7,52,135.09973694,6.17951303,0.0010000000474974513,0.0010000000474974513,135.09972682495584,6.179501572340419,0.0025781064266861683,0.002599839387395196,0.5153305878111851,-5.105028797213076,1.8626367115445108,1.8725000929384852,56080.55472647064,2.789578437805176,-0.7042207106304009,0.7017734888592715,0.10764367632842611,135.72240747060866,-10.392380542605277,222.78415162115178,31.406568905513744,-999,10,73,13,19,13,17,11,0.9999229907989502,20.944400787353516,0.042862001806497574,0.12803000211715698,13,20.722000122070312,21.18899917602539,21.045700073242188,0.05453699827194214,0.2519280016422272,13,20.94729995727539,0.0701650008559227,0.2125059962272644,13,115000,0.9996010065078735,19.795799255371094,0.008577999658882618,0.05778999999165535,18,19.696500778198242,19.91659927368164,19.897300720214844,0.026240000501275063,0.09869299829006195,18,19.796600341796875,0.017580000683665276,0.08028800040483475,18,115000,0.99891197681427,19.061800003051758,0.009248999878764153,0.03007899969816208,8,19.026399612426758,19.1117000579834,19.17180061340332,0.011140000075101852,0.03792800009250641,8,19.077499389648438,0.013472000136971474,0.04759100079536438,8,115000,0.9997760057449341,18.745500564575195,0.006680000107735395,0.0747160017490387,16,18.66629981994629,18.99650001525879,18.82670021057129,0.015033000148832798,0.09816800057888031,16,18.742300033569336,0.014317999593913555,0.1260319948196411,16,115000,0.999504029750824,18.51689910888672,0.014465999789536,0.060451000928878784,11,18.403600692749023,18.62019920349121,18.630599975585938,0.023202000185847282,0.16959799826145172,11,18.508100509643555,0.022995999082922935,0.113646000623703,11,115000,0.03929144184253311
