objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.7087+25.1816,-999,-999,-999,138212097087068523,3501300000058534,180461640934565,0,15359283346522,13821,1,1896,27,0.488425815932849,3501300,42017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.70866162,25.18163211,0.20237000286579132,0.20237000286579132,,,,,56729.61283565,-999.0,-0.7860120264894275,-0.4484908413989641,0.4254892000923561,197.12820037039083,34.6650642284175,29.38612657771927,74.76314485557364,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8244280219078064,21.61240005493164,0.20180800557136536,-999.0,1,21.61240005493164,21.61240005493164,-999.0,-999.0,-999.0,1,24.61240005493164,0.20180800557136536,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01479026513109114
PSO J209.7087+25.1768,-999,-999,-999,138212097086592782,3501300000091251,180461640969323,0,15359283337578,13821,1,1896,27,0.44332932908398,3501300,42017,3,1343750144,0,160,209.70865395,25.17684581,0.0010000000474974513,0.0010000000474974513,209.70865395,25.17684581,0.0010000000474974513,0.0010000000474974513,,,,,56076.10825231,-999.0,-0.786042955729364,-0.44850834983992843,0.4254136009486643,197.13063700235583,34.66071772904164,29.368246206214657,74.76223626749048,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01910598348250206
PSO J209.7085+25.1782,-999,-999,-999,138212097085484439,3501300000058523,180461640934554,0,15359283337920,13821,1,1896,27,0.388210746821212,3501300,42017,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,209.7085495,25.17823653,0.1525000035762787,0.1525000035762787,,,,,55007.35880787,-999.0,-0.7860348044761464,-0.44850179935241585,0.42543556754200945,197.12982251668055,34.661940112516135,29.373371082496355,74.76259517466916,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6390600204467773,20.365699768066406,0.15175999701023102,-999.0,1,20.365699768066406,20.365699768066406,-999.0,-999.0,-999.0,0,19.933000564575195,0.15175999701023102,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01786688463534226
PSO J209.7085+25.1820,-999,-999,-999,138212097085358944,3501300000058520,180461640934551,0,15359283346635,13821,1,1896,27,0.173299901348818,3501300,42017,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,209.70853693,25.18198919,0.1735299974679947,0.1735299974679947,,,,,55007.35880787,-999.0,-0.7860106993091881,-0.44848781665744747,0.4254948400172637,197.12789350253357,34.665340878697975,29.387378198091234,74.76332385234987,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39691901206970215,20.19580078125,0.172885000705719,-999.0,1,20.19580078125,20.19580078125,-999.0,-999.0,-999.0,0,19.741300582885742,0.172885000705719,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014537422989726503
PSO J209.7081+25.1749,-999,-999,-999,138212097081490416,3501300000058483,180461640934514,0,15359285423655,13821,1,1896,27,0.0534879426038712,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.70814962,25.17489061,0.1450899988412857,0.1450899988412857,,,,,55000.37091435,-999.0,-0.7860595120990268,-0.44850862505670935,0.42538271790045706,197.13113185075085,34.65875165406465,29.36061215364314,74.7623098960877,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6493380069732666,19.21299934387207,0.14430999755859375,-999.0,1,19.21299934387207,19.21299934387207,-999.0,-999.0,-999.0,0,19.269899368286133,0.14430999755859375,-999.0,1,4112,0.021090062009390623
PSO J209.7078+25.1827,-999,-999,-999,138212097077909835,3501300000058453,180461640934484,0,15359283344664,13821,1,1896,27,0.423227429784115,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.70778583,25.18274211,0.11898999661207199,0.11898999661207199,,,,,55000.38144676,-999.0,-0.7860117219868777,-0.4484747416667114,0.4255067320104343,197.12675900386543,34.665738630040735,29.389696238894494,74.76413489978314,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5435429811477661,18.738300323486328,0.11804399639368057,-999.0,1,18.738300323486328,18.738300323486328,-999.0,-999.0,-999.0,0,18.797199249267578,0.11804399639368057,-999.0,1,4112,0.014267173122884126
PSO J209.7074+25.1803,-999,-999,-999,138212097074376937,3501300000091242,180461640969314,0,15359283346423,13821,1,1896,27,0.429241884899551,3501300,42017,3,1343750144,0,160,209.7074409,25.18031904,0.0010000000474974513,0.0010000000474974513,209.7074409,25.18031904,0.0010000000474974513,0.0010000000474974513,,,,,56114.98321759,-999.0,-0.7860300509522962,-0.44847892710369547,0.42546846057475146,197.12765208320297,34.66340857945285,29.380418787645624,74.7639782061414,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016479890636659764
PSO J209.7073+25.1825,-999,-999,-999,138212097072969621,3501300000058430,180461640934461,0,15359283346433,13821,1,1896,27,0.707949243213934,3501300,42017,3,1342255104,0,160,209.70711391,25.1825114,0.0010000000474974513,0.0010000000474974513,209.70726307,25.18254544,0.020260000601410866,0.020260000601410866,,,,,55582.55707176,-999.0,-0.7860170823847494,-0.448468293978388,0.42550362571367134,197.12633747793072,34.665361431850684,29.38861770455501,74.76456168736534,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996560215950012,16.67930030822754,0.013624000363051891,-999.0,1,16.67930030822754,16.67930030822754,17.510700225830078,0.03774699941277504,-999.0,1,17.358999252319336,0.013624000363051891,-999.0,1,16440,0.014699502024251613
PSO J209.7069+25.1823,-999,-999,-999,138212097069179344,3501300000058404,180461640934435,0,15359283332360,13821,1,1896,27,0.879389329701093,3501300,42017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.7069499,25.18227363,0.09271000325679779,0.09271000325679779,,,,,55955.54125,3.5813000202178955,-0.7860212869047885,-0.44846499805290546,0.42549933261281114,197.12616360107566,34.66499571748302,29.387396354877797,74.76478793876313,-999,0,3,0,0,0,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09089799970388412,21.119600296020508,0.012408999726176262,0.017650999128818512,2,21.10849952697754,21.13330078125,20.93939971923828,0.05663599818944931,0.08108600229024887,2,20.715599060058594,0.12402399629354477,0.17666399478912354,2,536,0.42517200112342834,19.515300750732422,0.17369399964809418,-999.0,1,19.515300750732422,19.515300750732422,19.65060043334961,0.2559100091457367,-999.0,1,19.134199142456055,0.17369399964809418,-999.0,1,536,0.015085555789511157
PSO J209.7062+25.1824,-999,-999,-999,138212097062819496,3501300000018770,180461640894801,0,15359283332382,13821,1,1896,27,0.952162966087612,3501300,42017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.70623577,25.18244199,0.17125000059604645,0.17125000059604645,,,,,56422.475,-999.0,-0.7860257904872058,-0.4484545815183583,0.4255019917746066,197.12536456943013,34.66487703390842,29.387555342421173,74.76545445863104,-999,0,1,1,0,0,0,0,0.9987930059432983,21.837299346923828,0.1705940067768097,-999.0,1,21.837299346923828,21.837299346923828,21.340999603271484,0.2045930027961731,-999.0,1,21.30470085144043,0.1705940067768097,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015339585547600182
PSO J209.7062+25.1764,-999,-999,-999,138212097061492179,3501300000058344,180461640934375,0,15359285422060,13821,1,1896,27,0.945189356752848,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.70615062,25.17635368,0.2756800055503845,0.2756800055503845,,,,,55007.35880787,-999.0,-0.786065724671193,-0.4484758168636493,0.42540582763478296,197.1283887727717,34.65931952058419,29.364758102937547,74.76436568460656,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8172199726104736,21.127700805664062,0.27527499198913574,-999.0,1,21.127700805664062,21.127700805664062,-999.0,-999.0,-999.0,0,21.667200088500977,0.27527499198913574,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020513111289218955
PSO J209.7060+25.1827,-999,-999,-999,138212097060369852,3501300000018759,180461640894790,0,15359283334355,13821,1,1896,27,0.635064165699355,3501300,42017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.70598574,25.18272994,0.17430999875068665,0.17430999875068665,,,,,56432.46391204,-999.0,-0.786025890055545,-0.4484500917121576,0.4255065397919822,197.12496785661637,34.66504330000012,29.388466470624035,74.76573157167378,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991009831428528,21.65369987487793,0.17366699874401093,-999.0,1,21.65369987487793,21.65369987487793,20.681699752807617,0.16528600454330444,-999.0,1,20.705400466918945,0.17366699874401093,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015256858209929622
PSO J209.7059+25.1822,-999,-999,-999,138212097059529238,3501300000058323,180461640934354,0,15359283332582,13821,1,1896,27,0.800674211048218,3501300,42017,3,436285440,0,52,209.70599989,25.18231683,0.0010000000474974513,0.0010000000474974513,209.70591019,25.18222855,0.11937999725341797,0.11937999725341797,,,,,55832.03672454,0.06870000064373016,-0.786029715567457,-0.448450900451414,0.4254986205961877,197.12514849243598,34.664559572038385,29.386543790056447,74.76570288401284,-999,8,2,1,0,1,0,0,0.9987030029296875,22.27630043029785,0.16654300689697266,-999.0,1,22.27630043029785,22.27630043029785,22.253000259399414,0.2733449935913086,-999.0,1,22.02680015563965,0.16654300689697266,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976130127906799,21.79990005493164,0.1698399931192398,-999.0,1,21.79990005493164,21.79990005493164,21.163000106811523,0.20503200590610504,-999.0,1,21.096099853515625,0.1698399931192398,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015689699485228206
PSO J209.7036+25.1803,-999,-999,-999,138212097035936954,3501300000018670,180461640894701,0,15359285414843,13821,1,1896,27,0.476092943433759,3501300,42017,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.70355369,25.1803347,0.022579999640583992,0.022579999640583992,,,,,55666.39246528,-999.0,-0.786060375014364,-0.44842554054441214,0.4254687079207227,197.12376279966531,34.661945106431624,29.377917590089613,74.76743412216199,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971659779548645,18.637100219726562,0.016871999949216843,-999.0,1,18.637100219726562,18.637100219726562,18.81410026550293,0.028171999379992485,-999.0,1,18.642499923706055,0.016871999949216843,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018505746092015475
PSO J209.7033+25.1825,-999,-999,-999,138212097033379610,3501300000058119,180461640934150,0,15359283334677,13821,1,1896,27,0.661714292747634,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.70334551,25.18254793,0.26528000831604004,0.26528000831604004,,,,,55756.25946759,-999.0,-0.7860477282002681,-0.44841454038322365,0.425503665041912,197.12242461733936,34.66387445919583,29.386049115064083,74.76804207494209,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09879399836063385,19.954200744628906,0.26485100388526917,-999.0,1,19.954200744628906,19.954200744628906,-999.0,-999.0,-999.0,1,20.735200881958008,0.26485100388526917,-999.0,1,4120,0.01700381396377163
PSO J209.7010+25.1811,-999,-999,-999,138212097010277873,3501300000018598,180461640894629,0,15359285415891,13821,1,1896,27,0.201119161398261,3501300,42017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.70097907,25.18109054,0.16812999546527863,0.16812999546527863,,,,,56422.475,-999.0,-0.7860756490666299,-0.44838743699763717,0.42548064619576587,197.12080614022446,34.6616522920782,29.37904595875627,74.76986560428601,-999,0,1,1,0,0,0,0,0.998524010181427,21.844999313354492,0.16746200621128082,-999.0,1,21.844999313354492,21.844999313354492,21.417699813842773,0.21633200347423553,-999.0,1,21.278600692749023,0.16746200621128082,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019556717074007354
PSO J209.7004+25.1796,-999,-999,-999,138212097004656122,3501300000018579,180461640894610,0,15359285415063,13821,1,1896,27,0.881899622158985,3501300,42017,3,436527104,7,52,209.70046693,25.17961853,0.0010000000474974513,0.0010000000474974513,209.70042890815893,25.179605456413988,0.015741220379931635,0.015741220379931635,-35.18165103318111,-32.81306821091724,15.459516872928708,15.459516872928708,55903.907622911094,2.125683307647705,-0.7860895337203737,-0.4483853529537239,0.42545718965819573,197.1210115590489,34.660094644625474,29.373134412443072,74.7700734805025,-999,8,21,0,0,9,10,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998956024646759,21.217599868774414,0.0534060001373291,0.17646999657154083,9,21.020299911499023,21.611099243164062,21.337499618530273,0.10542900115251541,0.3872070014476776,9,21.329099655151367,0.06324999779462814,0.3220269978046417,9,115000,0.9996669888496399,20.70639991760254,0.051702000200748444,0.1403380036354065,10,20.55590057373047,21.028499603271484,20.76759910583496,0.09014999866485596,0.2691119909286499,10,20.580299377441406,0.06510999798774719,0.2034910023212433,10,115000,0.9966430068016052,18.385000228881836,0.13846999406814575,-999.0,1,18.385000228881836,18.385000228881836,17.711999893188477,0.1514900028705597,-999.0,1,17.794099807739258,0.13846999406814575,-999.0,1,16892216,0.020950995261353116
PSO J209.7000+25.1807,-999,-999,-999,138212097000967378,3501300000018570,180461640894601,0,15359285415788,13821,1,1896,27,0.596467894126166,3501300,42017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.70003445,25.18067541,0.1870100051164627,0.1870100051164627,,,,,56868.24143519,-999.0,-0.786085719172729,-0.4483760044959276,0.4254740893461802,197.1200749961413,34.66091646703674,29.37687265705525,74.77062532255046,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9960299730300903,18.70829963684082,0.18641099333763123,-999.0,1,18.70829963684082,18.70829963684082,18.85650062561035,0.3227289915084839,-999.0,1,18.85449981689453,0.18641099333763123,-999.0,1,280,0.020465378991330718
PSO J209.7000+25.1821,-999,-999,-999,138212097000239053,3501300000057869,180461640933900,0,15359285412172,13821,1,1896,27,0.52531683959562,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.70002565,25.18208787,0.24727000296115875,0.24727000296115875,,,,,56414.35568287,-999.0,-0.7860766768819799,-0.44837068684458703,0.4254963986224758,197.11934484932593,34.66219491485109,29.382144790709756,74.77090313560637,-999,0,1,1,0,0,0,0,0.5506410002708435,21.791900634765625,0.24681100249290466,-999.0,1,21.791900634765625,21.791900634765625,-999.0,-999.0,-999.0,0,22.06599998474121,0.24681100249290466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019544379831094565
PSO J209.6983+25.1797,-999,-999,-999,138212096982926202,3501300000057728,180461640933759,0,15359285413741,13821,1,1896,27,0.36204820718807,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.69829301,25.179712,0.42403000593185425,0.42403000593185425,,,,,56414.35568287,-999.0,-0.7861055610539575,-0.44835565647460957,0.42545887249799436,197.1188282860593,34.65938016718504,29.37212529702338,74.77198796441498,-999,0,1,1,0,0,0,0,0.624504029750824,22.518400192260742,0.4237630069255829,-999.0,1,22.518400192260742,22.518400192260742,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022280782966092705
